Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81813,6.93146,50.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32588,7.09456,50.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.982411,6.64799,50.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.435,6.45295,50.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60845,6.83702,50.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55641,6.3556,50.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.73736,6.2193,50.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72357,5.95707,50.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30622,5.8045,50.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01933,5.58162,50.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67847,5.81917,50.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62232,5.77361,50.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5719,5.85428,50.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48967,5.74745,50.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51256,5.10663,50.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10555,5.08473,50.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.866,5.02056,50.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20296,4.4118,50.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78982,4.30903,50.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31759,4.31437,50.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82981,3.89139,50.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69636,4.15638,50.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18527,3.94071,50.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21917,3.45082,50.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70971,3.43186,50.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.947428,3.3429,50.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578609,2.73448,50.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.794214,2.82092,50.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29548,2.68902,50.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.505607,2.40809,50.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.416666,2.18684,50.0,103.0
