Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82834,9.20095,53.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37532,9.31635,53.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43176,8.89268,53.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.46381,8.55749,53.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29086,8.72235,53.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52721,8.18905,53.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95772,8.00647,53.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09652,7.77065,53.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74821,7.65586,53.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34383,7.51282,53.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0477,7.65171,53.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96933,7.56571,53.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88568,7.6363,53.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82944,7.59883,53.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96904,7.10824,53.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93829,7.08356,53.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96225,6.99623,53.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75388,6.51796,53.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66381,6.45285,53.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68085,6.50207,53.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88737,6.17767,53.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.85846,6.3879,53.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.41106,6.31385,53.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33445,5.90652,53.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23116,5.86795,53.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.792372,5.70922,53.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509159,5.18127,53.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576724,5.22397,53.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207301,5.05256,53.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279845,4.77982,53.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224991,4.59045,53.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147575,4.59566,53.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.43585,53.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102502,5.71179,53.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270158,6.36372,53.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233657,6.49239,53.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.467514,6.39161,53.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707036,6.37849,53.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628664,5.85889,53.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282843,5.49581,53.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.16157,5.22523,53.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128045,4.67308,53.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120391,4.34137,53.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.27977,53.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.13504,53.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.24101,53.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.319487,4.2876,53.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.430268,4.41902,53.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.549202,4.28093,53.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.84946,4.15938,53.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40789,3.87759,53.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.835515,3.95359,53.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31227,3.7166,53.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132308,3.41018,53.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0703,53.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.75227,53.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.14546,53.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109582,5.62337,53.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174781,6.48844,53.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116173,6.57974,53.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.263185,6.77525,53.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197556,6.59915,53.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239087,5.6457,53.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115483,5.14151,53.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166309,4.8293,53.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.141292,3.51618,53.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.226336,3.44878,53.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13406,3.81895,53.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.158985,3.1324,53.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.109239,2.74561,53.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.174017,1.70154,53.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291473,1.49207,53.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.15982,1.16054,53.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.161504,1.24874,53.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.182791,1.04987,53.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.295425,1.15455,53.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.367913,1.27158,53.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.393534,1.0644,53.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.498515,1.3031,53.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.13823,53.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.18932,53.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.67275,53.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.71409,53.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.7647,53.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108684,5.06761,53.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184007,5.14392,53.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.61675,3.86207,53.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.341797,3.36891,53.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.58924,53.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.682133,53.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.552451,53.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.404589,53.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.563436,53.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.787403,53.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.05212,53.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.10261,53.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.19906,53.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.39224,53.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.9652,53.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.91869,53.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.01965,53.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.1218,53.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.28818,53.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.1984,53.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.690527,53.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.338266,53.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.97391,53.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.41645,53.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.36257,53.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.31382,53.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.08038,53.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.36069,53.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.362489,53.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.17715,53.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.61934,53.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.57567,53.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.53812,53.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.59503,53.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.53423,53.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.28183,53.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.36969,53.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.56189,53.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.89978,53.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.85418,53.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.65232,53.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.50338,53.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.44315,53.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.61141,53.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.52958,53.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.51833,53.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.94393,53.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.35248,53.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.58231,53.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.56298,53.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.00004,53.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.56957,53.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.9984,53.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0568694,53.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.454354,53.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.884222,53.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.19874,53.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.49464,53.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.688,53.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.90642,53.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.15536,53.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.00959,53.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.38382,53.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.20911,53.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.20281,53.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.45465,53.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.30913,53.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.80167,53.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.21771,53.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.65016,53.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.14759,53.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.69266,53.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.98976,53.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.98068,53.0,90.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.70717,53.0,90.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.31849,53.0,90.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.51319,53.0,90.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.0216667,53.0,90.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.278476,53.0,90.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.743284,53.0,90.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.1662,53.0,90.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.5124,53.0,90.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.2905,53.0,90.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.48322,53.0,90.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.568,53.0,90.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.58712,53.0,90.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.29157,53.0,90.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.23489,53.0,90.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.16674,53.0,90.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.65338,53.0,90.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.60853,53.0,90.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.42171,53.0,90.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.09143,53.0,90.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.46475,53.0,90.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.35777,53.0,90.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.79761,53.0,90.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.86483,53.0,90.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.77556,53.0,90.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.33295,53.0,90.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.49341,53.0,90.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.09455,53.0,90.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.84629,53.0,90.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.34478,53.0,90.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.01535,53.0,90.0
