Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.64612,11.8824,27.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.68858,11.896,27.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.28519,11.4422,27.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.43553,10.9249,27.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32561,10.8199,27.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.53727,10.2451,27.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17408,10.0565,27.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60143,9.8725,27.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08579,9.8103,27.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73081,9.7882,27.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50637,9.83651,27.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45006,9.72585,27.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42589,9.78041,27.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32745,9.82376,27.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45085,9.46609,27.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20176,9.44146,27.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30393,9.34365,27.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20223,8.99272,27.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19327,8.89177,27.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93696,8.90739,27.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90345,8.64478,27.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.09053,8.7825,27.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.81304,8.79679,27.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83342,8.52076,27.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.952664,8.47906,27.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.6066,8.32768,27.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.408484,7.91134,27.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584334,7.91449,27.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155148,7.74954,27.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.244404,7.52533,27.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164496,7.4103,27.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133314,7.55145,27.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.3574,27.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.57623,27.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213202,9.39504,27.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.179209,9.64104,27.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.369272,9.56942,27.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.529595,9.52621,27.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659396,9.02111,27.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.250725,8.80551,27.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178804,8.58756,27.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.167904,8.17262,27.0,91.0
