Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92386,10.8537,47.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46854,10.9344,47.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12127,10.5403,47.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54998,10.1628,47.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51757,10.2829,47.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35597,9.75096,47.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54493,9.56693,47.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61592,9.29381,47.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15883,9.15417,47.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90354,9.00669,47.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60709,9.14884,47.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58224,9.03231,47.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54038,9.10262,47.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46867,9.09966,47.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57145,8.63757,47.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0666,8.64933,47.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.70996,8.57056,47.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96901,8.11056,47.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60428,7.94786,47.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.21115,7.91202,47.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61945,7.58763,47.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49117,7.7405,47.0,115.0
