Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.82372,14.2258,25.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.99883,14.1806,25.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.81998,13.7383,25.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.15945,13.0724,25.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6005,12.7601,25.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54399,12.1565,25.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0872,11.9409,25.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63247,11.7793,25.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07105,11.7422,25.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69142,11.7927,25.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49516,11.7761,25.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45506,11.6198,25.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45296,11.6613,25.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36682,11.7772,25.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54781,11.5573,25.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34255,11.5405,25.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44581,11.4385,25.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15118,11.2229,25.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.01146,11.1206,25.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88334,11.142,25.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71187,10.9595,25.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.74532,11.031,25.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.40773,11.1704,25.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42253,10.9844,25.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.680695,10.9311,25.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.447786,10.7439,25.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.333562,10.4143,25.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.477521,10.3752,25.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101622,10.1925,25.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166322,9.99692,25.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123946,9.90711,25.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110469,10.2083,25.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9956,25.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1958,25.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.180209,12.1404,25.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.129376,12.4938,25.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.267976,12.4209,25.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.445921,12.3078,25.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665511,11.8591,25.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.222564,11.7253,25.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184262,11.5169,25.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19884,11.2561,25.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207557,11.0709,25.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14014,11.0223,25.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15997,10.8329,25.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.232395,10.8529,25.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.394918,10.9961,25.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.606393,11.1294,25.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.04566,11.0629,25.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19557,11.1414,25.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38007,10.963,25.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09167,10.8126,25.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.2931,10.6466,25.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18293,10.419,25.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176633,10.1687,25.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162823,10.5628,25.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147022,11.3124,25.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154248,11.6555,25.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208035,12.2969,25.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160674,12.4509,25.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.408179,12.3416,25.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.408433,12.3149,25.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.497073,11.755,25.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.35292,11.3978,25.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.248248,11.1375,25.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.211668,10.4899,25.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.333462,10.2865,25.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.170238,10.395,25.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.245583,9.76101,25.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.214187,9.49988,25.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216392,9.19519,25.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.330431,9.07836,25.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.234342,8.82166,25.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.268584,8.68615,25.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.445402,8.48055,25.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.480407,8.32951,25.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.564236,8.36667,25.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387903,8.07708,25.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.281849,8.00984,25.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.85173,25.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.14994,25.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.48376,25.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.102,25.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.143861,10.1487,25.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.121004,10.2756,25.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.198988,10.325,25.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.354717,9.70818,25.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.156648,9.55915,25.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129338,9.19255,25.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.10851,25.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.97302,25.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.8543,25.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.40611,25.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.19943,25.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.48759,25.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.43423,25.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.3506,25.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.15903,25.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.87186,25.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.88634,25.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.70792,25.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.6368,25.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.49115,25.0,81.0
