Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61912,11.6351,74.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23874,11.704,74.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952024,11.3248,74.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28179,10.9205,74.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65713,11.0726,74.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08683,10.6032,74.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87102,10.4754,74.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15159,10.1816,74.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72518,10.0686,74.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59698,9.86156,74.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52613,9.91148,74.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55699,9.71715,74.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47894,9.80381,74.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42268,9.80866,74.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61058,9.32991,74.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62188,9.38597,74.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93836,9.33949,74.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12811,8.91714,74.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30755,8.74841,74.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97115,8.7107,74.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19978,8.39474,74.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47488,8.4909,74.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62431,8.6445,74.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85739,8.18754,74.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78466,8.11767,74.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746542,7.90283,74.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.847402,7.46047,74.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573549,7.40916,74.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312467,7.2502,74.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266415,7.0341,74.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.275171,6.81521,74.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154917,6.8412,74.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70108,74.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157645,7.92365,74.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297026,8.48526,74.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.378906,8.63057,74.0,124.0
