Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74331,11.7482,47.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32173,11.7982,47.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.978224,11.4099,47.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23693,11.0124,47.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99892,11.1095,47.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54721,10.5976,47.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8067,10.4329,47.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05115,10.1494,47.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59797,10.0238,47.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48515,9.86819,47.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32149,9.94319,47.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30155,9.80036,47.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21311,9.87073,47.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09242,9.88293,47.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31499,9.43088,47.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45538,9.44108,47.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07393,9.3673,47.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3864,8.92627,47.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34207,8.75118,47.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84067,8.68368,47.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06171,8.34391,47.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12364,8.46727,47.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34706,8.53659,47.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42922,8.13388,47.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76674,8.07758,47.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865073,7.90672,47.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.961003,7.50025,47.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.8219,7.46229,47.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304278,7.34008,47.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361599,7.11267,47.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,6.98352,47.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140227,6.99687,47.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81982,47.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140832,8.01973,47.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264559,8.64165,47.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27543,8.81536,47.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55812,8.71943,47.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.618614,8.73929,47.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.547363,8.28404,47.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304461,7.97094,47.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19392,7.72819,47.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11815,7.22656,47.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108872,6.88559,47.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87899,47.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78306,47.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83291,47.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94663,47.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190499,6.99947,47.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.328505,6.85227,47.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.432363,6.7863,47.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975456,6.52872,47.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07139,6.56813,47.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.386883,6.41755,47.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126037,6.19854,47.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.82646,47.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4114,47.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62761,47.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.02212,47.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.156058,8.98145,47.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.16196,47.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.244313,9.27865,47.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.162955,9.23681,47.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233796,8.35102,47.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112108,7.80306,47.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165995,7.32828,47.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.03078,47.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245802,5.9184,47.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29803,47.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103063,5.53684,47.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.02187,47.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114972,4.14932,47.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242325,3.91434,47.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107653,3.64714,47.0,129.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.113243,3.63781,47.0,129.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.132828,3.44647,47.0,129.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.247796,3.50732,47.0,129.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.249457,3.57328,47.0,129.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.17734,3.40961,47.0,129.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.248405,3.56599,47.0,129.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.47409,47.0,129.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.46126,47.0,129.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8542,47.0,129.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.78959,47.0,129.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.84643,47.0,129.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.13737,47.0,129.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.24797,47.0,129.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.1857,47.0,129.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.82899,47.0,129.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.20971,47.0,129.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44257,47.0,129.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.23912,47.0,129.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08166,47.0,129.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.17702,47.0,129.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12988,47.0,129.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.034,47.0,129.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.02813,47.0,129.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.975677,47.0,129.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.775207,47.0,129.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.299673,47.0,129.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.423362,47.0,129.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.272433,47.0,129.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.114635,47.0,129.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0192497,47.0,129.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.198605,47.0,129.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30863,47.0,129.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.12253,47.0,129.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.5757,47.0,129.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99779,47.0,129.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.9864,47.0,129.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.98442,47.0,129.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.90197,47.0,129.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.28905,47.0,129.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.80926,47.0,129.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.23455,47.0,129.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.817211,47.0,129.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.642456,47.0,129.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.302394,47.0,129.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.457014,47.0,129.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.37053,47.0,129.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.24113,47.0,129.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.40458,47.0,129.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.60189,47.0,129.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.97102,47.0,129.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.99335,47.0,129.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.88114,47.0,129.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.76372,47.0,129.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.64686,47.0,129.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.771155,47.0,129.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.91703,47.0,129.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74745,47.0,129.0
