Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02343,14.0919,56.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.625,14.1072,56.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75771,13.7449,56.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.8422,13.1491,56.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4888,12.949,56.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75602,12.3558,56.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05964,12.1041,56.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29979,11.8706,56.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.90155,11.7786,56.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47335,11.7441,56.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17914,11.771,56.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15449,11.5874,56.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09344,11.6404,56.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08061,11.7448,56.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34924,11.5166,56.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35769,11.5286,56.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23071,11.4282,56.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75445,11.1918,56.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51555,11.0881,56.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80097,11.1206,56.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88701,10.9543,56.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65756,11.0259,56.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.02766,11.2352,56.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.93396,10.9837,56.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.931257,10.9196,56.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.618951,10.6702,56.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.412331,10.3234,56.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.45266,10.2721,56.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133445,10.0703,56.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213233,9.85763,56.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203789,9.71804,56.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105152,10.0353,56.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8441,56.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0753,56.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.207768,11.9216,56.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.173068,12.2547,56.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.393413,12.1285,56.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.664674,11.9758,56.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613233,11.5991,56.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.279612,11.3814,56.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199081,11.1189,56.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187298,10.8732,56.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.197911,10.6327,56.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.6282,56.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134001,10.5183,56.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.208837,10.5587,56.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.620788,10.7644,56.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.760193,10.8645,56.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.880494,10.777,56.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06247,10.8324,56.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33013,10.6241,56.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.647832,10.5261,56.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.250733,10.2681,56.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151151,10.0582,56.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147858,9.72258,56.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.147285,10.1568,56.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.9334,56.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13085,11.2979,56.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187737,11.9106,56.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168934,12.0233,56.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29755,11.9593,56.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180036,11.9173,56.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.251957,11.3225,56.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.177187,10.8785,56.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210889,10.5445,56.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.192199,9.78396,56.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.318422,9.65628,56.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.21633,9.86955,56.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.23061,9.22061,56.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.172122,8.93474,56.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216044,8.4564,56.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313143,8.3316,56.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.211513,8.09157,56.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.236937,8.03987,56.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.367753,7.83052,56.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.362808,7.69735,56.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.437131,7.75017,56.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.424462,7.48157,56.0,84.0
