Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.16029,13.7164,40.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86181,13.7205,40.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.10022,13.33,40.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.29604,12.7441,40.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53884,12.5393,40.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.43664,11.9361,40.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75663,11.6928,40.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.02813,11.4794,40.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59542,11.3984,40.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17105,11.3892,40.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90889,11.4174,40.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86598,11.2606,40.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81972,11.3099,40.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77309,11.4051,40.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97195,11.1565,40.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95063,11.1534,40.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94106,11.0483,40.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.60092,10.784,40.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3916,10.6724,40.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49822,10.699,40.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54201,10.508,40.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.43277,10.5946,40.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.92668,10.7462,40.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83978,10.5069,40.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.913557,10.45,40.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.616345,10.2338,40.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415547,9.88166,40.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504723,9.84456,40.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127755,9.65828,40.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.212606,9.44338,40.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.153868,9.32885,40.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117084,9.6074,40.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4072,40.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.6303,40.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209044,11.4946,40.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161691,11.8202,40.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.380719,11.7131,40.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669824,11.5745,40.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603409,11.1717,40.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.249407,10.9706,40.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181356,10.7278,40.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174586,10.4484,40.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178634,10.2248,40.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1996,40.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129863,10.0594,40.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.192519,10.0937,40.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.533058,10.2735,40.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.685616,10.3847,40.0,87.0
