Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00548,13.2533,56.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54005,13.2935,56.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25085,12.9368,56.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79468,12.424,56.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83459,12.3606,56.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66034,11.7992,56.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80306,11.5793,56.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8659,11.3081,56.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4302,11.1798,56.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10134,11.0834,56.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77971,11.1721,56.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78751,10.9988,56.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76964,11.0626,56.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72739,11.1321,56.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87499,10.8107,56.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47561,10.8438,56.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06562,10.7621,56.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10573,10.4393,56.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59524,10.2731,56.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41766,10.2461,56.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78836,10.0157,56.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47108,10.0989,56.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.84973,10.2625,56.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.84268,9.94957,56.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37812,9.89672,56.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.726872,9.68437,56.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496263,9.30771,56.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62622,9.26269,56.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204966,9.09111,56.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384243,8.88263,56.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.358409,8.72699,56.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132236,8.91574,56.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.7454,56.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122339,9.96658,56.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23994,10.6944,56.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.248006,10.9628,56.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.629385,10.8386,56.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701908,10.7617,56.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.663288,10.3558,56.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389515,10.098,56.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252865,9.83522,56.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149578,9.48794,56.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146196,9.2079,56.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.21755,56.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,9.11453,56.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.13933,9.15888,56.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.309883,9.33135,56.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.399947,9.41892,56.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.625657,9.30211,56.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.783318,9.29711,56.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.954682,9.08804,56.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02582,9.05446,56.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.416894,8.82501,56.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141321,8.6163,56.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12611,8.25342,56.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.123005,8.73253,56.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.66684,56.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.157947,10.027,56.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227298,10.7927,56.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.172981,10.9348,56.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.372082,10.9311,56.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.238016,10.9048,56.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.302649,10.1809,56.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.134562,9.69344,56.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212277,9.25741,56.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169506,8.30606,56.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.350982,8.18499,56.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.143932,8.48163,56.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.188529,7.77988,56.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163106,7.38471,56.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.15485,6.75014,56.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.283759,6.57908,56.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.139579,6.33324,56.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.145914,6.30423,56.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.185221,6.10535,56.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326316,6.06002,56.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.302444,6.10495,56.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.311038,5.88079,56.0,105.0
