Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13015,14.7565,42.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.76993,14.7446,42.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94554,14.3754,42.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14371,13.7424,42.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65787,13.4683,42.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62345,12.8491,42.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89075,12.5862,42.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12903,12.3679,42.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72186,12.2871,42.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27129,12.2969,42.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9933,12.3033,42.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95922,12.1255,42.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.913,12.1725,42.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87949,12.2965,42.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10259,12.1034,42.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12118,12.11,42.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08889,12.0001,42.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68377,11.7815,42.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42218,11.6602,42.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61788,11.6839,42.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66349,11.5278,42.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46394,11.5852,42.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91371,11.8038,42.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.79299,11.5916,42.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.871079,11.528,42.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.600337,11.2866,42.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.407738,10.9724,42.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.481877,10.9141,42.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114539,10.7197,42.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194414,10.5142,42.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141628,10.4106,42.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109511,10.7597,42.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5545,42.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7702,42.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202137,12.6687,42.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148556,13.0367,42.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.368537,12.9191,42.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.689578,12.7451,42.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.6012,12.3791,42.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244597,12.203,42.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179665,11.9595,42.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.182386,11.7474,42.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190635,11.5414,42.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.5261,42.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.147538,11.4005,42.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.230359,11.4233,42.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.618207,11.6465,42.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.76804,11.7469,42.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.895928,11.6657,42.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.979967,11.7461,42.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3287,11.5504,42.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.73807,11.4179,42.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.253347,11.1883,42.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163536,10.9952,42.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.166508,10.6789,42.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162879,11.0812,42.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.7781,42.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141022,12.1243,42.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204817,12.7343,42.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160254,12.8732,42.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.321088,12.7744,42.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213241,12.7655,42.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.304769,12.217,42.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.188819,11.8095,42.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216122,11.4898,42.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.212877,10.8137,42.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33187,10.6483,42.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.215403,10.804,42.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.234245,10.1451,42.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.160457,9.87629,42.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213567,9.5291,42.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.337512,9.40958,42.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.219892,9.18117,42.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.243793,9.08948,42.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.352239,8.87712,42.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.397195,8.71424,42.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.444291,8.75757,42.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.450498,8.48067,42.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507693,8.37577,42.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.21954,42.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.56957,42.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.90483,42.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5187,42.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.5584,42.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.11892,10.7013,42.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.196398,10.745,42.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.625323,10.0899,42.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.354731,9.89758,42.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.127769,9.57033,42.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.122566,8.51573,42.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.3505,42.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.19826,42.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.79374,42.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.58851,42.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.84091,42.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.78206,42.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.74268,42.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.55017,42.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.2502,42.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.30128,42.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.14892,42.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.03772,42.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.91474,42.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.20235,42.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.5173,42.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.20292,42.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.16297,42.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.541,42.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.55253,42.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.5346,42.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.96056,42.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.57326,42.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.24492,42.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.12862,42.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.91046,42.0,87.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.88529,42.0,87.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.11361,42.0,87.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.83316,42.0,87.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.91244,42.0,87.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.80986,42.0,87.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.50373,42.0,87.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.20535,42.0,87.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.84778,42.0,87.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.75593,42.0,87.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.75272,42.0,87.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.76928,42.0,87.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.78923,42.0,87.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.46412,42.0,87.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.991,42.0,87.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.66131,42.0,87.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.41993,42.0,87.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.85176,42.0,87.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.1716,42.0,87.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.3426,42.0,87.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.2067,42.0,87.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.3213,42.0,87.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.51053,42.0,87.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.68911,42.0,87.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.34709,42.0,87.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.1828,42.0,87.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.47175,42.0,87.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.24321,42.0,87.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.67487,42.0,87.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.51728,42.0,87.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.29129,42.0,87.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.39694,42.0,87.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.24353,42.0,87.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.32784,42.0,87.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.35905,42.0,87.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.24573,42.0,87.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.37278,42.0,87.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.77935,42.0,87.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.57384,42.0,87.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.30127,42.0,87.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.252,42.0,87.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.4907,42.0,87.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.8462,42.0,87.0
