Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75709,14.7052,27.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0572,14.6449,27.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.06081,14.1947,27.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.56987,13.4835,27.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57108,13.1217,27.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59475,12.5191,27.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95869,12.2993,27.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65721,12.1454,27.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99619,12.1144,27.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64763,12.1794,27.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52343,12.1521,27.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4868,11.9821,27.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49585,12.0151,27.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41848,12.1475,27.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62817,11.958,27.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50678,11.9398,27.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59776,11.8411,27.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12607,11.6614,27.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.86218,11.5689,27.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85115,11.6029,27.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.57804,11.4362,27.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.49983,11.4931,27.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.07716,11.6527,27.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.16881,11.4899,27.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.534304,11.4352,27.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.361483,11.2404,27.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.286561,10.9269,27.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.36453,10.8734,27.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.6855,27.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.122734,10.4965,27.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.114045,10.3951,27.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100797,10.73,27.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5162,27.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.72,27.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.155795,12.7058,27.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.106165,13.0822,27.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.212991,13.0139,27.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.393828,12.8804,27.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602186,12.4492,27.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.208831,12.3274,27.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21198,12.1086,27.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.223537,11.879,27.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234227,11.6885,27.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.131588,11.6645,27.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174312,11.4759,27.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.260092,11.4879,27.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.525752,11.6467,27.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.734006,11.7739,27.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15671,11.7155,27.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.4784,11.8087,27.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42049,11.6401,27.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.870955,11.4748,27.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.238982,11.2986,27.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173979,11.0875,27.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164115,10.8467,27.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.161098,11.1994,27.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147044,11.886,27.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14997,12.2323,27.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185277,12.8376,27.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147357,12.9863,27.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.352864,12.8401,27.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.327633,12.8231,27.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416816,12.326,27.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.329662,11.9557,27.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221639,11.6835,27.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203795,11.1125,27.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.342572,10.8983,27.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.190293,10.9894,27.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.283214,10.371,27.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.244326,10.137,27.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.22747,9.88994,27.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333316,9.79407,27.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.273814,9.55003,27.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.342245,9.41019,27.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.728497,9.19417,27.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.578044,9.00126,27.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.598364,9.03812,27.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.357611,8.73769,27.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.270365,8.63445,27.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.47835,27.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.71295,27.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.0471,27.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.6357,27.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.135636,10.7021,27.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14785,10.8195,27.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.231725,10.8539,27.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.457542,10.2774,27.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.192859,10.1418,27.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.141937,9.77167,27.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.115925,8.76334,27.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.62779,27.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.49832,27.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.11083,27.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.89228,27.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.20934,27.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.15115,27.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.08015,27.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.89235,27.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.62031,27.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.63067,27.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.44632,27.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.37195,27.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.22486,27.0,76.0
