Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64284,11.8406,70.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25691,11.9035,70.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962187,11.5233,70.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29332,11.1078,70.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7078,11.2354,70.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17808,10.7565,70.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90678,10.6199,70.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17408,10.3292,70.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75269,10.2153,70.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61027,10.0215,70.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51611,10.0754,70.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53357,9.88491,70.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46152,9.96781,70.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40401,9.97916,70.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5864,9.51577,70.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65227,9.56764,70.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98615,9.51617,70.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17381,9.09886,70.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31658,8.92698,70.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96294,8.88531,70.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20379,8.57556,70.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42092,8.66951,70.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52678,8.82144,70.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77867,8.38066,70.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76859,8.3127,70.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.764407,8.10139,70.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.817298,7.66981,70.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56775,7.61742,70.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304033,7.45946,70.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276812,7.24602,70.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.280174,7.03736,70.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153919,7.07771,70.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93138,70.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157643,8.15042,70.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295938,8.73035,70.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.381544,8.88698,70.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.528197,8.77925,70.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.44333,8.8204,70.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651958,8.35781,70.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29666,8.01096,70.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203556,7.73845,70.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112802,7.25462,70.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.86384,70.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.87344,70.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83241,70.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90142,70.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.0118,70.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184485,7.04722,70.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.422957,6.90047,70.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.517934,6.83439,70.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.919171,6.59196,70.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.749417,6.63214,70.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.28662,6.45205,70.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108572,6.20905,70.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80329,70.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.3777,70.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57987,70.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126263,7.9858,70.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192582,8.91337,70.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.06499,70.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.1895,70.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.12074,70.0,124.0
