Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72283,9.06174,68.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23633,9.1919,68.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.961515,8.77469,68.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38189,8.48556,68.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16678,8.77198,68.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9848,8.30389,68.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69812,8.17304,68.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69959,7.88661,68.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32192,7.74581,68.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05523,7.52389,68.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78657,7.69723,68.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79228,7.57131,68.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77488,7.65314,68.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70486,7.59584,68.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74476,7.02837,68.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1709,7.04863,68.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.64881,7.00123,68.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76615,6.47597,68.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65044,6.34741,68.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36618,6.33358,68.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86277,5.96716,68.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.87347,6.14664,68.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40655,6.11768,68.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49628,5.62746,68.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63137,5.58867,68.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.719777,5.43246,68.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520931,4.88982,68.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492509,4.90243,68.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.254701,4.74013,68.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346171,4.49375,68.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.492427,4.24151,68.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196116,4.16772,68.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.03804,68.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161665,5.30284,68.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296475,5.82337,68.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354421,5.88976,68.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.627468,5.77766,68.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468664,5.85483,68.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709604,5.31472,68.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401758,4.90914,68.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233058,4.60868,68.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10057,4.00074,68.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.59097,68.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.57289,68.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.49624,68.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.62007,68.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.64993,68.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.134805,3.73074,68.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371551,3.55909,68.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.715665,3.39953,68.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03062,3.12597,68.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.829075,3.25341,68.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.358617,3.03334,68.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113448,2.74125,68.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.34994,68.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.02544,68.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.50518,68.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129885,4.98105,68.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20177,5.96346,68.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.124551,6.07769,68.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.180571,6.3258,68.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.127341,6.16792,68.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.119819,5.14144,68.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.54543,68.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.0853,68.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.5809,68.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.187618,2.54666,68.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.03813,68.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122506,2.32592,68.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.81828,68.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149749,0.575061,68.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.145191,0.349202,68.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0422788,68.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.158028,68.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.0342129,68.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.118958,0.114943,68.0,112.0
