Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82491,9.50481,56.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36683,9.61706,56.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29758,9.1997,56.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09568,8.85801,56.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.58298,9.03013,56.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12859,8.51059,56.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89768,8.33349,56.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99811,8.08389,56.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61877,7.96025,56.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25397,7.80346,56.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94469,7.9517,56.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89896,7.85107,56.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83822,7.92241,56.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78083,7.89064,56.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88609,7.39935,56.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69902,7.38853,56.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57626,7.31076,56.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4987,6.83866,56.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67597,6.7507,56.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5868,6.77799,56.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90226,6.45232,56.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18366,6.64601,56.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.68101,6.59678,56.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65621,6.18392,56.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36006,6.14463,56.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.791475,5.98523,56.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518551,5.46734,56.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.590782,5.49837,56.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226196,5.33267,56.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326636,5.07198,56.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290143,4.87207,56.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14763,4.87172,56.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.71465,56.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.123495,5.98311,56.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267281,6.6143,56.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.257801,6.74253,56.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.540802,6.63788,56.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.684986,6.63714,56.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648661,6.12518,56.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338841,5.76133,56.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202443,5.4841,56.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125813,4.93824,56.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115935,4.59597,56.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.55706,56.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.42612,56.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.52921,56.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.261017,4.57899,56.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.361022,4.69965,56.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.513436,4.55697,56.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.846468,4.43624,56.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27366,4.16341,56.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.897468,4.24248,56.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.361237,4.00622,56.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132438,3.71616,56.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.36605,56.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.02308,56.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.39201,56.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119156,5.85764,56.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185344,6.73656,56.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135641,6.83592,56.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279807,7.02005,56.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.20421,6.86225,56.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.229741,5.91544,56.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101382,5.39608,56.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.156091,5.03964,56.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.132365,3.72908,56.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.246302,3.66153,56.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.125334,4.04865,56.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15417,3.3565,56.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.126531,2.94607,56.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.163585,1.90645,56.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.271842,1.69616,56.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.14105,1.3762,56.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.136555,1.45866,56.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.163231,1.2607,56.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.276269,1.36517,56.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.307951,1.47061,56.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.337365,1.2712,56.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.51491,1.50191,56.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.34242,56.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.40947,56.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.8883,56.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.92435,56.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.97286,56.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130444,5.2742,56.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.201446,5.35723,56.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.544502,4.09316,56.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.317365,3.60682,56.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.82137,56.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.917125,56.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.785094,56.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.637286,56.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.322784,56.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.522328,56.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.7844,56.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.82598,56.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.91687,56.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.11138,56.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.6847,56.0,95.0
