Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91161,9.44933,51.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42032,9.56506,51.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03563,9.15796,51.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4737,8.84067,51.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55489,9.05109,51.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57359,8.53433,51.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77501,8.36216,51.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76751,8.09209,51.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32846,7.94258,51.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03082,7.76782,51.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68321,7.95783,51.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65181,7.86508,51.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.619,7.93916,51.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55323,7.9021,51.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61862,7.38559,51.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19923,7.38765,51.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.86568,7.31527,51.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14889,6.81347,51.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73849,6.67486,51.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32951,6.65997,51.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82162,6.31005,51.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70249,6.50406,51.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09734,6.43286,51.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11768,6.01574,51.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61689,5.98599,51.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885135,5.85326,51.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.540842,5.33763,51.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.769699,5.37374,51.0,106.0
