Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70283,14.6635,28.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78863,14.6186,28.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.48522,14.1956,28.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.81826,13.5204,28.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55317,13.1928,28.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68249,12.5819,28.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21319,12.3539,28.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69662,12.1791,28.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15201,12.1339,28.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76444,12.1824,28.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55849,12.1653,28.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52723,11.9985,28.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52399,12.0407,28.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44675,12.1672,28.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63454,11.967,28.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.45167,11.9583,28.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50769,11.8544,28.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20231,11.6526,28.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07145,11.5397,28.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98494,11.5555,28.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85456,11.3864,28.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.89546,11.4454,28.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.50721,11.6175,28.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.50292,11.4371,28.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.717973,11.381,28.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.474008,11.1798,28.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.343941,10.8655,28.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489533,10.8161,28.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101561,10.6312,28.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.181796,10.4386,28.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133913,10.3509,28.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108655,10.6756,28.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.465,28.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6632,28.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182608,12.6087,28.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132755,12.9784,28.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.30097,12.8968,28.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.494794,12.7666,28.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652228,12.3405,28.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233223,12.2114,28.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192206,11.9984,28.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.197564,11.7633,28.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205752,11.5803,28.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134996,11.541,28.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.16084,11.3637,28.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.242864,11.3773,28.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.430781,11.5454,28.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.634821,11.6712,28.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.03076,11.6051,28.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16614,11.6933,28.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33971,11.5177,28.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04922,11.3614,28.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.296695,11.1846,28.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17794,10.9701,28.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.178957,10.7065,28.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.166338,11.0873,28.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138829,11.7886,28.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153431,12.1224,28.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211164,12.749,28.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163981,12.9047,28.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.405097,12.7785,28.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.3763,12.7675,28.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.472757,12.2285,28.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.324543,11.8654,28.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252715,11.5872,28.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.215743,10.9699,28.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344548,10.7672,28.0,83.0
