Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88702,9.8708,54.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40876,9.9797,54.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06551,9.58031,54.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51095,9.24945,54.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55799,9.4444,54.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46858,8.92766,54.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68876,8.75653,54.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71927,8.48003,54.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28739,8.33389,54.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00573,8.15694,54.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68706,8.32688,54.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66183,8.22117,54.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62202,8.29687,54.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55294,8.26762,54.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63467,7.76029,54.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17497,7.76922,54.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.83138,7.6966,54.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07455,7.20297,54.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68855,7.05853,54.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31185,7.03721,54.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76207,6.69366,54.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62429,6.8731,54.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11921,6.83765,54.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15286,6.4167,54.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6166,6.38207,54.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865148,6.23455,54.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.575566,5.73369,54.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.735179,5.75372,54.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263917,5.60652,54.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.456703,5.3581,54.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385577,5.16764,54.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156074,5.1328,54.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.98387,54.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147958,6.23284,54.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.276802,6.82113,54.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294226,6.94544,54.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.703105,6.83939,54.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.73992,6.86332,54.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66162,6.35997,54.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.406565,6.00051,54.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242641,5.73175,54.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114843,5.16706,54.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.8197,54.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79865,54.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.66911,54.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.75566,54.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.81723,54.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159625,4.92619,54.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.404517,4.77354,54.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.680032,4.64136,54.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.968167,4.38202,54.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18898,4.4732,54.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.483248,4.25767,54.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128925,3.98806,54.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.6217,54.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.26989,54.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.63832,54.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14302,6.07606,54.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215532,7.02756,54.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142812,7.15725,54.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.368079,7.33226,54.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.258504,7.21633,54.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.305354,6.24005,54.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.70233,54.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193522,5.26914,54.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133528,3.92904,54.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.304293,3.84829,54.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.2587,54.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.144965,3.52488,54.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135413,3.05085,54.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123261,2.02464,54.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274,1.79125,54.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105558,1.48298,54.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101014,1.55151,54.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.35913,54.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.309596,1.48213,54.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.275178,1.56865,54.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.276614,1.39165,54.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.549641,1.62711,54.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.48145,54.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.60038,54.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.06034,54.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.09427,54.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.11232,54.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.138022,5.413,54.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200253,5.51518,54.0,111.0
