Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22954,13.7842,39.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.96275,13.7868,39.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.18734,13.398,39.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.30492,12.8146,39.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32159,12.6152,39.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24725,12.0121,39.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67547,11.7718,39.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95288,11.5528,39.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4959,11.4682,39.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09561,11.4547,39.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83278,11.487,39.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7969,11.3307,39.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75742,11.3816,39.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70504,11.4763,39.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89051,11.2203,39.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80103,11.222,39.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.75578,11.1173,39.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.49676,10.8442,39.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37832,10.7185,39.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40369,10.7314,39.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47012,10.5347,39.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49241,10.6188,39.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99108,10.7705,39.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.93171,10.5294,39.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.96764,10.4746,39.0,92.0
