Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76801,7.71554,61.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35907,7.85937,61.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49788,7.40505,61.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37304,7.12724,61.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.10566,7.40331,61.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67243,6.9192,61.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09529,6.76454,61.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32614,6.53276,61.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.94969,6.42087,61.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59975,6.23393,61.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29517,6.4016,61.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23545,6.32364,61.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.12445,6.39493,61.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09812,6.31894,61.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32087,5.76057,61.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26027,5.72574,61.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17897,5.65221,61.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83945,5.13656,61.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7326,5.10877,61.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88557,5.17782,61.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09271,4.82278,61.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95967,5.06684,61.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.42131,4.9271,61.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42382,4.47371,61.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26832,4.43514,61.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.799295,4.28915,61.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507549,3.70284,61.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.52182,3.77317,61.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236677,3.60052,61.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.301384,3.31881,61.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303665,3.08094,61.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133107,3.01346,61.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.85218,61.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137326,4.14782,61.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260013,4.74741,61.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.257232,4.81417,61.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.472449,4.71292,61.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627434,4.74009,61.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634626,4.18415,61.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329939,3.76442,61.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202736,3.47148,61.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153216,2.84975,61.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149134,2.47648,61.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.43103,61.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.29161,61.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.42875,61.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.314973,2.40985,61.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.425916,2.55238,61.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.588716,2.40498,61.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09328,2.23629,61.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46221,1.93034,61.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.731698,2.05723,61.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.324655,1.79781,61.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132124,1.4711,61.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.13616,61.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.85435,61.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.40662,61.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100369,3.93212,61.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.15176,4.81189,61.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142625,4.87034,61.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.246144,5.12988,61.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176924,4.89215,61.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.18396,3.87398,61.0,81.0
