Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02,10.5188,42.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64303,10.5948,42.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61947,10.1757,42.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.45995,9.7776,42.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.66673,9.84979,42.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.98033,9.3013,42.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66818,9.10859,42.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82706,8.87246,42.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39636,8.76014,42.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0499,8.65307,42.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76253,8.77416,42.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71099,8.67411,42.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65619,8.73861,42.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58586,8.73756,42.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70237,8.30071,42.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48219,8.2868,42.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3865,8.19839,42.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39223,7.76541,42.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55348,7.65463,42.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36283,7.66698,42.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6056,7.36231,42.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95598,7.53468,42.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51593,7.50797,42.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.49156,7.15172,42.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3064,7.11278,42.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.791136,6.95933,42.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515826,6.48946,42.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.663649,6.5111,42.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.20992,6.35472,42.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350859,6.10923,42.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25198,5.95332,42.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144472,5.99797,42.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.82028,42.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.103138,7.06644,42.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.250088,7.76121,42.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.234192,7.94089,42.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.548533,7.844,42.0,97.0
