Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92942,9.51599,47.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43468,9.62797,47.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02264,9.21791,47.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44514,8.89813,47.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50569,9.10164,47.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58187,8.58073,47.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79816,8.40593,47.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77379,8.13703,47.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32757,7.98673,47.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02773,7.81827,47.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66997,8.01435,47.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63861,7.92485,47.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61016,7.99664,47.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54592,7.96119,47.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60813,7.44646,47.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19033,7.44802,47.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84479,7.37299,47.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15026,6.86672,47.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75165,6.71885,47.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32339,6.69871,47.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83288,6.34699,47.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74461,6.53938,47.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09787,6.46375,47.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11665,6.05361,47.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62038,6.02494,47.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889231,5.897,47.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528009,5.38561,47.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.783335,5.42197,47.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263538,5.28075,47.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.513769,5.02955,47.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.433276,4.84239,47.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151576,4.78784,47.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.6333,47.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152239,5.88504,47.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277481,6.48044,47.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.289398,6.60195,47.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.768101,6.49893,47.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.811014,6.51839,47.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679163,6.00869,47.0,108.0
