Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.93178,14.3968,24.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.22666,14.3375,24.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.16225,13.8796,24.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.4891,13.1862,24.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50576,12.8479,24.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46322,12.2494,24.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91945,12.0374,24.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60135,11.8868,24.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96674,11.8566,24.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61491,11.9194,24.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.459,11.8957,24.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41571,11.7355,24.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42991,11.7711,24.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.348,11.894,24.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54366,11.6863,24.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34914,11.666,24.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45095,11.567,24.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08217,11.368,24.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.88402,11.2725,24.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79515,11.301,24.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.54701,11.1228,24.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.52242,11.1888,24.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.15175,11.3281,24.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.23892,11.1564,24.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.581566,11.1035,24.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.384259,10.9188,24.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.29746,10.5967,24.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.402695,10.5513,24.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.369,24.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.136987,10.1795,24.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.118765,10.0838,24.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105582,10.3977,24.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1787,24.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3793,24.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.15896,12.3494,24.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.11547,12.7109,24.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.226574,12.644,24.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.392104,12.526,24.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644756,12.0804,24.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.217169,11.9521,24.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.198542,11.7407,24.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217112,11.4904,24.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22728,11.305,24.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14205,11.2715,24.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174866,11.0773,24.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.249883,11.0944,24.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.470811,11.2356,24.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.673153,11.3672,24.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.13862,11.3055,24.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.3854,11.3918,24.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40559,11.22,24.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00045,11.0597,24.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.265839,10.8948,24.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.182533,10.6766,24.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.179939,10.4392,24.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167245,10.806,24.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.153121,11.5302,24.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154937,11.8753,24.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195196,12.5044,24.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155051,12.6574,24.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390083,12.5291,24.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.390042,12.5046,24.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.466126,11.9796,24.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.383086,11.6173,24.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.249609,11.3539,24.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.216577,10.744,24.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.342135,10.5316,24.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.181917,10.6276,24.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.268749,10.0045,24.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.241694,9.76004,24.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.227732,9.48759,24.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33188,9.38298,24.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.276075,9.13011,24.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.326789,8.98978,24.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.605536,8.77686,24.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.522651,8.60698,24.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.579249,8.6426,24.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.35937,8.34847,24.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.25534,8.26594,24.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.10954,24.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.36933,24.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.70334,24.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.308,24.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.141501,10.3694,24.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146763,10.4914,24.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.242404,10.5331,24.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.399832,9.94021,24.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.172357,9.79807,24.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.137131,9.42527,24.0,78.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102077,8.37607,24.0,78.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.24088,24.0,78.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.11806,24.0,78.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.69462,24.0,78.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.4818,24.0,78.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.78714,24.0,78.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.73267,24.0,78.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.65111,24.0,78.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.46052,24.0,78.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.18064,24.0,78.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.18827,24.0,78.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.00376,24.0,78.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.93389,24.0,78.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.78732,24.0,78.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.0918,24.0,78.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.4806,24.0,78.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.15982,24.0,78.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.08029,24.0,78.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.45676,24.0,78.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.47823,24.0,78.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.45664,24.0,78.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.14941,8.89236,24.0,78.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.55134,24.0,78.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.25244,24.0,78.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.13233,24.0,78.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.85316,24.0,78.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.72345,24.0,78.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.96734,24.0,78.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.69039,24.0,78.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.83367,24.0,78.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.73351,24.0,78.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.46861,24.0,78.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.22712,24.0,78.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.93018,24.0,78.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.86958,24.0,78.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.882,24.0,78.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.8799,24.0,78.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.8811,24.0,78.0
