Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74113,8.85762,71.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24135,8.99316,71.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.973829,8.57017,71.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39912,8.28154,71.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.12349,8.57313,71.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99144,8.11398,71.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84366,7.9867,71.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79288,7.70345,71.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42667,7.56269,71.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13844,7.34164,71.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84482,7.52517,71.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86418,7.396,71.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8729,7.47647,71.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80578,7.41691,71.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80959,6.85103,71.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26773,6.87112,71.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69616,6.83127,71.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77414,6.31577,71.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68432,6.19984,71.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4345,6.19494,71.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00069,5.83398,71.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02256,6.01528,71.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41874,5.98126,71.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50408,5.48887,71.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59796,5.45257,71.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.669663,5.29785,71.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.419078,4.7437,71.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.417813,4.76015,71.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236682,4.59155,71.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340282,4.34991,71.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.575535,4.07913,71.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.212253,4.00726,71.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.87633,71.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164194,5.15083,71.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299167,5.66991,71.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.365037,5.73188,71.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642777,5.61565,71.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.422025,5.69441,71.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.734554,5.14711,71.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.431878,4.73814,71.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249183,4.42771,71.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103724,3.8232,71.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.41543,71.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.39951,71.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.32726,71.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.46165,71.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.47458,71.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.149775,3.5623,71.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.401084,3.39225,71.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.780852,3.23167,71.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04288,2.95889,71.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.780494,3.09082,71.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353651,2.85797,71.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116663,2.55842,71.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.17163,71.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.83591,71.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.31267,71.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140391,4.79643,71.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213579,5.74948,71.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139753,5.84781,71.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.174767,6.09662,71.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.121128,5.92498,71.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.104909,4.90679,71.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.31981,71.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.87216,71.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.38974,71.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.18865,2.36122,71.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.112957,2.85333,71.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134164,2.16154,71.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.674,71.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.167702,0.416599,71.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.125862,0.199441,71.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.108567,71.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.01554,71.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.18139,71.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.0298725,71.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.113726,0.0792113,71.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.174699,-0.0979705,71.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.474989,0.206213,71.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0614459,71.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.35012,71.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.86628,71.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.99478,71.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.09952,71.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.150232,4.44488,71.0,105.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.264338,4.54979,71.0,105.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.419916,3.15095,71.0,105.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.262851,2.52976,71.0,105.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.61947,71.0,105.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.481294,71.0,105.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.631527,71.0,105.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.771848,71.0,105.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.87107,71.0,105.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.04168,71.0,105.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.43006,71.0,105.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.45586,71.0,105.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.53104,71.0,105.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.73892,71.0,105.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.39167,71.0,105.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.30392,71.0,105.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.3945,71.0,105.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.5396,71.0,105.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.69667,71.0,105.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.63969,71.0,105.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.94977,71.0,105.0
