Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75657,10.0468,46.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33179,10.1324,46.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00148,9.71821,46.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32042,9.39143,46.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16892,9.58892,46.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.79032,9.09029,46.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04481,8.93802,46.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22732,8.66531,46.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77546,8.53363,46.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61914,8.35718,46.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41243,8.48146,46.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37432,8.37362,46.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29688,8.44713,46.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19108,8.41581,46.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32989,7.8936,46.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60816,7.89348,46.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.25879,7.82331,46.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.59676,7.31903,46.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44731,7.16833,46.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94876,7.12403,46.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26758,6.75346,46.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24925,6.92483,46.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26901,6.88836,46.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38398,6.45641,46.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75561,6.41294,46.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.881287,6.27311,46.0,121.0
