Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75515,11.1735,20.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.87238,11.1903,20.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.58822,10.7076,20.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.87922,10.2089,20.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55454,10.1244,20.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35486,9.55879,20.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11425,9.38998,20.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51285,9.22921,20.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03386,9.18244,20.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64473,9.16881,20.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42078,9.22148,20.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3522,9.12592,20.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34463,9.17964,20.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23173,9.2056,20.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.337,8.81969,20.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06086,8.77985,20.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24808,8.68327,20.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13721,8.3142,20.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1632,8.23115,20.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83255,8.25627,20.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.7552,7.97489,20.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94059,8.13033,20.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73656,8.0964,20.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.728,7.81322,20.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.885818,7.77299,20.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.565863,7.64343,20.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.401274,7.20164,20.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593127,7.2218,20.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155578,7.05785,20.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.218064,6.82477,20.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146589,6.71045,20.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130055,6.8189,20.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.62649,20.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.8477,20.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23118,8.67121,20.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.172338,8.89775,20.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.326162,8.84019,20.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.461542,8.81844,20.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725627,8.27063,20.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236795,8.05411,20.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.150562,7.84653,20.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15432,7.39671,20.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.156627,7.16328,20.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.129096,7.06291,20.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.85244,20.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.118659,6.91843,20.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.160913,6.96017,20.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.347841,7.11444,20.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.825654,7.01413,20.0,86.0
