Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64986,11.9121,66.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2619,11.9723,66.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.958583,11.5923,66.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27769,11.1773,66.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.74487,11.2972,66.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.24187,10.81,66.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89145,10.6678,66.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15013,10.3765,66.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72799,10.2597,66.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59118,10.0723,66.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47351,10.1319,66.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48292,9.94835,66.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40682,10.0296,66.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34204,10.0414,66.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53294,9.58062,66.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62149,9.62615,66.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99824,9.56791,66.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20092,9.14227,66.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31133,8.9645,66.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93455,8.91576,66.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17543,8.60218,66.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35874,8.69908,66.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46471,8.84101,66.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70944,8.40701,66.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76071,8.34072,66.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.802375,8.13462,66.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.842824,7.70989,66.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601331,7.65772,66.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307997,7.50387,66.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291421,7.28926,66.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259641,7.0948,66.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151881,7.13602,66.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98663,66.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151961,8.20113,66.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287243,8.7894,66.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379961,8.94904,66.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.535766,8.84223,66.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.484119,8.87731,66.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642339,8.41833,66.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.306187,8.07783,66.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205751,7.81015,66.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114732,7.32647,66.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.94169,66.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.94831,66.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.89833,66.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.96387,66.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08205,66.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181301,7.11717,66.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.402515,6.97012,66.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.504249,6.90301,66.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.896899,6.66147,66.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.77506,6.69867,66.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297321,6.52518,66.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108248,6.29015,66.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.88669,66.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.46467,66.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66832,66.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113153,8.07142,66.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175473,9.01167,66.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.17323,66.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.114941,9.29665,66.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.23677,66.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.36334,66.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.75932,66.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.105672,7.23954,66.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.90334,66.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.150332,5.83047,66.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.27036,66.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101365,5.55133,66.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.0221,66.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112852,4.0278,66.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.13668,3.83113,66.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.57316,66.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.59263,66.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.4101,66.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.110241,3.44673,66.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.107661,3.52166,66.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.135627,3.35088,66.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.213343,3.51526,66.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42227,66.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.4989,66.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92581,66.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.8704,66.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98586,66.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.28857,66.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.40265,66.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.11946,6.29427,66.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.80637,66.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.14781,66.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.35363,66.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.11521,66.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.95083,66.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.04273,66.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.97237,66.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.810096,66.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.819187,66.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.807987,66.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.601909,66.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0816869,66.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.214445,66.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0719457,66.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.11049,66.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.219314,66.0,127.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.0349022,66.0,127.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.11001,66.0,127.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.99843,66.0,127.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.50878,66.0,127.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.94763,66.0,127.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.93867,66.0,127.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.92549,66.0,127.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.80857,66.0,127.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.15312,66.0,127.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.5509,66.0,127.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.964732,66.0,127.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.555896,66.0,127.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.408268,66.0,127.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.55849,66.0,127.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.717685,66.0,127.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.70312,66.0,127.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.58277,66.0,127.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.75787,66.0,127.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.95838,66.0,127.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.34916,66.0,127.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.37638,66.0,127.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.27187,66.0,127.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.14528,66.0,127.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.02736,66.0,127.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.02233,66.0,127.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.78401,66.0,127.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.65886,66.0,127.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.67657,66.0,127.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.13221,66.0,127.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.39066,66.0,127.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.44341,66.0,127.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.8989,66.0,127.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.28383,66.0,127.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.88593,66.0,127.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.18802,66.0,127.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.80481,66.0,127.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.54555,66.0,127.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.495158,66.0,127.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.300042,66.0,127.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.79716,66.0,127.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.945831,66.0,127.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.18919,66.0,127.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.00664,66.0,127.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.27697,66.0,127.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.13431,66.0,127.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.10665,66.0,127.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.32829,66.0,127.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.15446,66.0,127.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.435013,66.0,127.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.24457,66.0,127.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.31412,66.0,127.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.1762,66.0,127.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.54145,66.0,127.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.90894,66.0,127.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.95153,66.0,127.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.79134,66.0,127.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.52233,66.0,127.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.92826,66.0,127.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.61601,66.0,127.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.27345,66.0,127.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.81914,66.0,127.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.558017,66.0,127.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.265368,66.0,127.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.547717,66.0,127.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.809491,66.0,127.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.937255,66.0,127.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.971535,66.0,127.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.50259,66.0,127.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.50076,66.0,127.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.37813,66.0,127.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.79086,66.0,127.0
