Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97728,12.7442,56.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53158,12.7927,56.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38867,12.4227,56.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.106,11.9233,56.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.33624,11.8731,56.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99339,11.3123,56.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89261,11.0927,56.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99532,10.8335,56.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57807,10.7139,56.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21438,10.62,56.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89608,10.7083,56.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88889,10.5464,56.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85849,10.6089,56.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81788,10.6671,56.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96883,10.3341,56.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71128,10.3546,56.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42976,10.2694,56.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33122,9.93631,56.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5962,9.7982,56.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53821,9.79386,56.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84805,9.55961,56.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24754,9.66034,56.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.62895,9.79441,56.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60016,9.47607,56.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27059,9.4237,56.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.708468,9.21307,56.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469716,8.81617,56.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.569063,8.78282,56.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.190358,8.60519,56.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330833,8.38598,56.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.312417,8.22414,56.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129662,8.40744,56.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.23643,56.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1122,9.46871,56.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236805,10.2054,56.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.233061,10.461,56.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.559444,10.34,56.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.684712,10.2608,56.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652842,9.84047,56.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360244,9.57246,56.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234248,9.30506,56.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.151844,8.94407,56.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.151136,8.65892,56.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.65726,56.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.54827,56.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.132491,8.60387,56.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.373402,8.76283,56.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.478116,8.85798,56.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.661006,8.74154,56.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.873566,8.72769,56.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10795,8.50742,56.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.907508,8.48076,56.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.36791,8.24253,56.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142149,8.01978,56.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12195,7.66441,56.0,99.0
