Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8423,11.4046,64.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3721,11.4847,64.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11214,11.0993,64.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58825,10.6875,64.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45452,10.7889,64.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.23127,10.278,64.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71646,10.1051,64.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76455,9.82433,64.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36432,9.69348,64.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07418,9.53401,64.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79555,9.65291,64.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.811,9.49287,64.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79321,9.56584,64.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73767,9.57723,64.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83887,9.13966,64.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31983,9.17078,64.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82549,9.10844,64.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86946,8.69359,64.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59363,8.54442,64.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39305,8.52188,64.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81087,8.22885,64.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66168,8.34941,64.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15894,8.4403,64.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21145,8.03656,64.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49847,7.98707,64.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.695073,7.79382,64.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518388,7.34243,64.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.519148,7.31647,64.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227719,7.14645,64.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335903,6.92314,64.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.419453,6.71575,64.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166062,6.7879,64.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.63836,64.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141646,7.8784,64.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266503,8.5041,64.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305524,8.67561,64.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.59956,8.55548,64.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.535588,8.55612,64.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686021,8.08784,64.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38567,7.75908,64.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239881,7.47432,64.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126734,7.01001,64.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110565,6.65919,64.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65905,64.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.5818,64.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.66606,64.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.18327,6.77599,64.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.287948,6.84991,64.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.512633,6.70515,64.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.756174,6.63133,64.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00739,6.39183,64.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.849057,6.43177,64.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357872,6.20821,64.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127466,5.9627,64.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.58024,64.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.1472,64.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.33183,64.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139559,7.74775,64.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210297,8.61653,64.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146223,8.74734,64.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.24017,8.86563,64.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.155548,8.7782,64.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176938,7.91779,64.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102472,7.36695,64.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.139566,6.91057,64.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115808,5.6839,64.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.250211,5.60946,64.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.129551,6.0073,64.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153373,5.30269,64.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120681,4.84731,64.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.159873,3.91047,64.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.194248,3.71765,64.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.117805,3.44879,64.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110319,3.4888,64.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.122839,3.29325,64.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.190103,3.33235,64.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.195431,3.40882,64.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.231761,3.21256,64.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.467697,3.36668,64.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.23299,64.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.22977,64.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.66981,64.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.60918,64.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.68474,64.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141829,6.96224,64.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.220862,7.05718,64.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.388263,5.93817,64.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.248093,5.48094,64.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.79708,64.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.05715,64.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.88158,64.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.7337,64.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.87762,64.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.73734,64.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.579648,64.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.556888,64.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.509351,64.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.304688,64.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.218102,64.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.117635,64.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.238308,64.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.389303,64.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.517789,64.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.365717,64.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.78905,64.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.71821,64.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.22363,64.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.6536,64.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.62742,64.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.60045,64.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.50753,64.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.86699,64.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.24427,64.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.639435,64.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.25973,64.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.202903,64.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.75989,64.0,110.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.877543,64.0,110.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.85907,64.0,110.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.7213,64.0,110.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.8896,64.0,110.0
