Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45369,11.3338,70.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10805,11.4113,70.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.805899,11.0365,70.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03065,10.6736,70.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42438,10.8725,70.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79975,10.4001,70.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.35904,10.2789,70.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78277,9.97917,70.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43151,9.86474,70.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40855,9.63101,70.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31023,9.68224,70.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24224,9.51047,70.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11619,9.60497,70.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08261,9.58426,70.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24737,9.06115,70.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28524,9.10261,70.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.67059,9.02614,70.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.95081,8.52061,70.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20668,8.33995,70.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.58313,8.28422,70.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77007,7.94282,70.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84479,8.06305,70.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31494,8.18859,70.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01413,7.71088,70.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.25483,7.6437,70.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35129,7.44064,70.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00853,6.99793,70.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617826,6.93857,70.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.425807,6.78991,70.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337685,6.57239,70.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208933,6.36628,70.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157499,6.34046,70.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123773,7.20194,70.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203676,7.40979,70.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.378625,7.93565,70.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.68538,8.02944,70.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699504,7.93011,70.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598588,8.00202,70.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674436,7.53147,70.0,142.0
