Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1089,5.77738,32.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89772,5.92992,32.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.0862,5.42413,32.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.89638,5.25225,32.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.57826,5.64219,32.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47867,5.15641,32.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25127,5.03984,32.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49641,4.82599,32.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02335,4.71288,32.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75995,4.527,32.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51482,4.72849,32.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41641,4.72897,32.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33956,4.80757,32.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21836,4.67344,32.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21067,3.98956,32.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88836,3.93034,32.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98558,3.85675,32.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25821,3.21027,32.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51242,3.1526,32.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00969,3.1831,32.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26059,2.72912,32.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75936,3.0373,32.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60191,2.71153,32.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68295,2.23087,32.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51999,2.21955,32.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.917326,2.16926,32.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.557516,1.52953,32.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.761218,1.65079,32.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27215,1.52965,32.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.404826,1.23871,32.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.266257,1.04629,32.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187447,0.787155,32.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120681,1.61585,32.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.118419,1.89663,32.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277699,2.43577,32.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281797,2.42346,32.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.576237,2.36381,32.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.699522,2.48263,32.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604954,1.83762,32.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.317947,1.41535,32.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188076,1.16911,32.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115846,0.377656,32.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0147528,32.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.078252,32.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.293554,32.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.16563,32.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.283702,32.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.109618,32.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.396939,-0.272134,32.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.783505,-0.519789,32.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32154,-0.836446,32.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34024,-0.647348,32.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.483807,-0.821763,32.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163738,-1.17972,32.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115377,-1.47857,32.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.661978,32.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.16221,32.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124311,1.7031,32.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206925,2.78864,32.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10432,2.89102,32.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.364174,3.23987,32.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.342751,2.99257,32.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.384754,1.79491,32.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.168962,1.28353,32.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.177069,0.996803,32.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125447,-0.65079,32.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217997,-0.725235,32.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.294443,32.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.131106,-1.0136,32.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.112498,-1.47979,32.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.151711,-2.81669,32.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.292477,-3.09223,32.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.140033,-3.49203,32.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129748,-3.35177,32.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113564,-3.54851,32.0,97.0
