Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14384,12.7315,44.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.09544,12.7413,44.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.75555,12.3035,44.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.22726,11.7202,44.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65297,11.5442,44.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.46364,10.9739,44.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50572,10.7562,44.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08053,10.5654,44.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50034,10.506,44.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1392,10.4809,44.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97917,10.5219,44.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92845,10.3713,44.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86452,10.4112,44.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83425,10.4855,44.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10576,10.2021,44.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18496,10.1798,44.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17902,10.0845,44.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56942,9.81661,44.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15806,9.75445,44.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42565,9.81752,44.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29293,9.60571,44.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.99316,9.71769,44.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.40744,9.8047,44.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45339,9.55505,44.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.706371,9.49948,44.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.488656,9.3019,44.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.355258,8.90726,44.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.352908,8.88676,44.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10709,8.69564,44.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.145014,8.47109,44.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138622,8.31363,44.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.55205,44.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.35963,44.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.59951,44.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.181953,10.4783,44.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161276,10.7722,44.0,74.0
