Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75906,8.45571,60.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26513,8.59172,60.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05807,8.1633,60.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61777,7.88483,60.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93445,8.16466,60.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68844,7.6795,60.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83617,7.53051,60.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87536,7.26947,60.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50381,7.13529,60.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18434,6.93589,60.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87197,7.11275,60.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8444,7.01903,60.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79161,7.097,60.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72827,7.0322,60.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79691,6.47093,60.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43166,6.46406,60.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17413,6.4016,60.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24549,5.87683,60.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7268,5.78433,60.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51116,5.80058,60.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93586,5.43537,60.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53317,5.64868,60.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0656,5.55592,60.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08896,5.09108,60.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5497,5.05515,60.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.822376,4.9138,60.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.559902,4.35559,60.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611478,4.40067,60.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263776,4.24452,60.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370316,3.98077,60.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367536,3.75322,60.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164342,3.6686,60.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.51913,60.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14958,4.7948,60.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284328,5.35109,60.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300549,5.42338,60.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.607145,5.31899,60.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640031,5.36898,60.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674863,4.82574,60.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377278,4.41862,60.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220442,4.13265,60.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114307,3.51346,60.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.13754,60.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.10159,60.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.98234,60.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.10363,60.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.128687,3.10808,60.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216014,3.22556,60.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.410601,3.06688,60.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.764162,2.90351,60.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18411,2.61716,60.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.954626,2.74392,60.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400645,2.5136,60.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130189,2.20742,60.0,99.0
