Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23887,15.0192,40.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.99897,14.9931,40.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.32403,14.6133,40.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58821,13.9504,40.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62399,13.6376,40.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44607,13.0186,40.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71226,12.7588,40.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04439,12.5519,40.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58124,12.4815,40.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15228,12.5067,40.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90454,12.5017,40.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8733,12.3196,40.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8368,12.3629,40.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79742,12.4975,40.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02521,12.3226,40.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02081,12.3263,40.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99488,12.2187,40.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57164,12.026,40.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30397,11.9098,40.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47407,11.9362,40.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.45856,11.7885,40.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.2911,11.8386,40.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74738,12.0611,40.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66418,11.869,40.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.796266,11.8059,40.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.547723,11.5687,40.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.380581,11.2648,40.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.459834,11.2038,40.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.102018,11.0092,40.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.182827,10.8108,40.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136117,10.7099,40.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104613,11.0727,40.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8631,40.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.075,40.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.189808,13.0011,40.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.141212,13.3843,40.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.342918,13.2748,40.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.64127,13.0987,40.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.597846,12.7299,40.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241658,12.5717,40.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190428,12.3326,40.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190188,12.1365,40.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199312,11.9401,40.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.9286,40.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.159199,11.7922,40.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.245901,11.8082,40.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.615049,12.0245,40.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.780961,12.1314,40.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.953084,12.0594,40.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08379,12.1529,40.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32773,11.9658,40.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.758095,11.8183,40.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.25092,11.5953,40.0,83.0
