Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63191,10.2673,67.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2145,10.3633,67.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.90112,9.96145,67.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22028,9.62295,67.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7616,9.8501,67.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.36186,9.38248,67.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06012,9.25688,67.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2442,8.96846,67.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83539,8.84212,67.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6768,8.62625,67.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52211,8.73464,67.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52199,8.58194,67.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45723,8.6661,67.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38463,8.63553,67.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52021,8.10335,67.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67595,8.13465,67.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08764,8.0843,67.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31957,7.5982,67.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4147,7.4454,67.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00929,7.41187,67.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33695,7.05854,67.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53143,7.20234,67.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51919,7.24767,67.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73557,6.7733,67.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7832,6.71857,67.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.810251,6.54284,67.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.77851,6.0543,67.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597507,6.03801,67.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.309161,5.88769,67.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.323335,5.65596,67.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329595,5.43531,67.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169981,5.3888,67.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.24685,67.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161492,6.48443,67.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299917,7.02118,67.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.38663,7.12167,67.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.578601,7.01856,67.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.48734,7.08907,67.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662046,6.58387,67.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337219,6.19916,67.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21117,5.9215,67.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103276,5.35215,67.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.94804,67.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.94037,67.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.87572,67.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.96791,67.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.02578,67.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.108993,5.08293,67.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337985,4.92416,67.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.531086,4.80349,67.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.934593,4.54044,67.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.828572,4.6325,67.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.328958,4.44877,67.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.105716,4.17945,67.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.78205,67.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.42366,67.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.80279,67.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115812,6.24453,67.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180463,7.22605,67.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.36468,67.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.129767,7.56006,67.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.44767,67.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.100238,6.47718,67.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.87055,67.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.37551,67.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.91412,67.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.146362,3.86212,67.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.34113,67.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.62707,67.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.09348,67.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113212,1.93824,67.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.134584,1.72222,67.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.43308,67.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.50063,67.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.31669,67.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.105864,1.42597,67.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.104739,1.51932,67.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.136963,1.35682,67.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.26812,1.6073,67.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.49955,67.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.72425,67.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.19412,67.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.24816,67.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.35636,67.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.69135,67.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.111613,5.80729,67.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.16646,4.53945,67.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.102723,3.98527,67.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.193,67.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.19441,67.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.989307,67.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.831699,67.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.207829,67.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.304718,67.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.59704,67.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.59447,67.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.63425,67.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.83859,67.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.42962,67.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.31151,67.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.43514,67.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.6029,67.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.73068,67.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.60975,67.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.148366,67.0,121.0
