Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93135,8.85705,38.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54291,8.96438,38.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30745,8.53058,38.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75965,8.24961,38.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.70594,8.49203,38.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.26249,7.97991,38.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30082,7.82078,38.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44725,7.56267,38.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96746,7.42695,38.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76102,7.25721,38.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4989,7.41991,38.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43827,7.35435,38.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36896,7.42896,38.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27263,7.37009,38.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32675,6.80832,38.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81813,6.79345,38.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61846,6.71507,38.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97845,6.1631,38.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55051,6.02912,38.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05145,6.00314,38.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42195,5.61489,38.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20867,5.8293,38.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00372,5.69465,38.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08816,5.26659,38.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67908,5.23928,38.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920683,5.13086,38.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.630895,4.60915,38.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.792737,4.65574,38.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277702,4.53311,38.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.447779,4.27667,38.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292731,4.11437,38.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164957,4.00371,38.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10333,4.82573,38.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.129288,5.06609,38.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263357,5.6467,38.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.287511,5.73292,38.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666569,5.6448,38.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.774796,5.69743,38.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.585656,5.16342,38.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.377781,4.80007,38.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225767,4.55057,38.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123379,3.91449,38.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.57072,38.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.53293,38.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.36944,38.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.45721,38.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.47231,38.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.113393,3.59289,38.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.364867,3.43483,38.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.621304,3.2713,38.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05804,2.99274,38.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27765,3.10893,38.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.495676,2.93048,38.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150058,2.65697,38.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115972,2.31796,38.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.0077,38.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.51049,38.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127248,4.97283,38.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207973,6.00146,38.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122825,6.14538,38.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.369805,6.37188,38.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.274522,6.23892,38.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.334647,5.19955,38.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125056,4.67013,38.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.191795,4.27359,38.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129766,2.82617,38.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.279807,2.72836,38.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.12409,38.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.132439,2.36601,38.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11872,1.87762,38.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.129607,0.804249,38.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285913,0.544051,38.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118628,0.216253,38.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114813,0.289382,38.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101344,0.0927157,38.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.342295,0.269953,38.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.307169,0.366103,38.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.269389,0.205145,38.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.440556,0.502399,38.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.364634,38.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.52983,38.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.99199,38.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.08294,38.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.10965,38.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.43848,38.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.129917,4.55185,38.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.22424,3.24816,38.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.154067,2.81554,38.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.9978,38.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0600803,38.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.191397,38.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.316818,38.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.387,38.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.51572,38.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.79574,38.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.82012,38.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.94819,38.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.15136,38.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.72888,38.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.64889,38.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.77061,38.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.87709,38.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.01574,38.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.9273,38.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.30313,38.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.339324,38.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.36954,38.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.112392,1.79687,38.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.74518,38.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.100018,1.71694,38.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.399233,38.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.334225,38.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.9698,38.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.84188,38.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.33209,38.0,115.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.40796,38.0,115.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.42604,38.0,115.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.44088,38.0,115.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.33507,38.0,115.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.03746,38.0,115.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.09426,38.0,115.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.24148,38.0,115.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.55997,38.0,115.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.49313,38.0,115.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.27643,38.0,115.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.10966,38.0,115.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.00727,38.0,115.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.21951,38.0,115.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.050237,38.0,115.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.02215,38.0,115.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.62314,38.0,115.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.04143,38.0,115.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.27295,38.0,115.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.25655,38.0,115.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.60412,38.0,115.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.98705,38.0,115.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.34282,38.0,115.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.768599,38.0,115.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.19841,38.0,115.0
