Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70258,11.7042,44.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31232,11.7524,44.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.968369,11.3581,44.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22439,10.9645,44.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93514,11.0682,44.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45339,10.5567,44.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74593,10.3939,44.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01187,10.1131,44.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55404,9.98743,44.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44654,9.832,44.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28851,9.90704,44.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25051,9.76794,44.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16066,9.83712,44.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04659,9.84299,44.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23925,9.37905,44.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39223,9.39381,44.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98046,9.31558,44.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31666,8.85257,44.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29494,8.66991,44.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77826,8.59435,44.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03186,8.25043,44.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02003,8.37244,44.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.262,8.4284,44.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46071,8.02504,44.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78049,7.9692,44.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848938,7.80099,44.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.879235,7.39249,44.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748871,7.35536,44.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294811,7.2336,44.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337286,7.0085,44.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137038,6.8778,44.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140366,6.89283,44.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71016,44.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137704,7.90609,44.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259619,8.52735,44.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285713,8.69058,44.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55938,8.59597,44.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.663846,8.61592,44.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.576862,8.16009,44.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371365,7.84472,44.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219158,7.60262,44.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139904,7.0949,44.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128007,6.74867,44.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.74462,44.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.64194,44.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69468,44.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.81557,44.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.169077,6.8627,44.0,134.0
