Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75487,15.1081,29.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0915,15.0386,29.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.17884,14.5884,29.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.80383,13.8453,29.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67248,13.4466,29.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65057,12.8408,29.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9219,12.6176,29.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69884,12.4672,29.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99565,12.4402,29.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65143,12.5136,29.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56384,12.4775,29.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52657,12.2958,29.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53348,12.3239,29.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47151,12.4678,29.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7185,12.3015,29.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.65665,12.2847,29.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71093,12.1858,29.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11641,12.0302,29.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.77939,11.9424,29.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85368,11.983,29.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.52003,11.8298,29.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.35886,11.8748,29.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.87557,12.0578,29.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.999502,11.9078,29.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.43512,11.8502,29.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.301996,11.6469,29.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.25587,11.3451,29.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.294638,11.2804,29.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0871,29.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.9008,29.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105366,10.7933,29.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.1594,29.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9484,29.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1524,29.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.143855,13.1645,29.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.559,29.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.170356,13.4908,29.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.372317,13.3417,29.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.579594,12.9241,29.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.202924,12.8111,29.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216266,12.5849,29.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227296,12.3833,29.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.242599,12.1906,29.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.127227,12.1767,29.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.186065,11.9923,29.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.285218,12.0013,29.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.595891,12.1796,29.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.804444,12.3004,29.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22272,12.2455,29.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.62216,12.3518,29.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46203,12.1886,29.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.739694,12.0087,29.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.200326,11.8264,29.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161789,11.6243,29.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153204,11.3874,29.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159779,11.7144,29.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.149907,12.353,29.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142436,12.6993,29.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.165855,13.2792,29.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.141265,13.4263,29.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.334428,13.2584,29.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291456,13.2471,29.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.373603,12.7914,29.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.326186,12.414,29.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21148,12.1334,29.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203354,11.6086,29.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355075,11.3904,29.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203334,11.4699,29.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.294611,10.8593,29.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.269067,10.6392,29.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.240901,10.432,29.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.338409,10.3479,29.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.294164,10.114,29.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.371587,9.96858,29.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.875833,9.74866,29.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.642829,9.52608,29.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.624766,9.56209,29.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353152,9.25449,29.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.259109,9.1262,29.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.97287,29.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.1673,29.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.4988,29.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.06,29.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.132547,11.1396,29.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.155497,11.2514,29.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.261992,11.278,29.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.510586,10.7328,29.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.210585,10.6015,29.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.147019,10.2475,29.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.129682,9.29164,29.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.15174,29.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.0134,29.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.66911,29.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.4446,29.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.78451,29.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.72487,29.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.66546,29.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.47864,29.0,74.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.21993,29.0,74.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.22883,29.0,74.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.04123,29.0,74.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.96319,29.0,74.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.81747,29.0,74.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.14284,29.0,74.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.40163,29.0,74.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.07696,29.0,74.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.93331,29.0,74.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.3126,29.0,74.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.3409,29.0,74.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.319,29.0,74.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.104977,9.83017,29.0,74.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.51606,29.0,74.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.20783,29.0,74.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.14644,29.0,74.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.94423,29.0,74.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.8406,29.0,74.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.11034,29.0,74.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,6.80107,29.0,74.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,5.92291,29.0,74.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,5.7551,29.0,74.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.4572,29.0,74.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.19326,29.0,74.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,4.88175,29.0,74.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,4.80105,29.0,74.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,4.78829,29.0,74.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,4.76909,29.0,74.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,4.75693,29.0,74.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.32975,29.0,74.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.61755,29.0,74.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.3301,29.0,74.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.87527,29.0,74.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.3193,29.0,74.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.6624,29.0,74.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.873,29.0,74.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.8268,29.0,74.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,11.0356,29.0,74.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,10.3289,29.0,74.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,8.57576,29.0,74.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,8.18406,29.0,74.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.97724,29.0,74.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,7.37663,29.0,74.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,7.16048,29.0,74.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,6.602,29.0,74.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,6.47692,29.0,74.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,6.27843,29.0,74.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,6.37422,29.0,74.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,6.21749,29.0,74.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,6.27755,29.0,74.0
