Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42606,11.7088,71.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09762,11.7798,71.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.799709,11.4132,71.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00856,11.0344,71.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.37705,11.212,71.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71727,10.736,71.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.23135,10.6122,71.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.70015,10.3111,71.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.36424,10.1999,71.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36723,9.96751,71.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.27207,10.0044,71.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.19076,9.82525,71.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0502,9.92197,71.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.03076,9.90868,71.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21125,9.40059,71.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23413,9.44289,71.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.61515,9.36112,71.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.89483,8.86532,71.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16837,8.68044,71.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50081,8.62336,71.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.6535,8.2919,71.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70958,8.40362,71.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25171,8.55513,71.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04302,8.08428,71.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.33402,8.01404,71.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.48193,7.80368,71.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07242,7.37689,71.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.630716,7.30704,71.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.457956,7.1561,71.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349629,6.94478,71.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184828,6.74333,71.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152816,6.73181,71.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13194,7.59209,71.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.210849,7.79364,71.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.395567,8.32699,71.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.763986,8.42806,71.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.732824,8.32896,71.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624407,8.3938,71.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677768,7.93585,71.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237908,7.57573,71.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.146634,7.31302,71.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.77612,71.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.33579,71.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.3328,71.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.29508,71.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.35656,71.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.48822,71.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.49463,71.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.217138,6.33568,71.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.334116,6.2426,71.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.797486,6.0015,71.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.740787,6.06301,71.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.264508,5.9193,71.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.67107,71.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.2429,71.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.8949,71.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.21212,71.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.63206,71.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.67235,71.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.86138,71.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.02761,71.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.97205,71.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.02095,71.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.34255,71.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.76799,71.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.21752,71.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.15401,71.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.66388,71.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.92113,71.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.31488,71.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.16166,71.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.95173,71.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.6884,71.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.72624,71.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.5585,71.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.61307,71.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.69533,71.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.56401,71.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.78519,71.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.73074,71.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.00293,71.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.43469,71.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.45012,71.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.59382,71.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.94958,71.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.09135,71.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.87605,71.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.28966,71.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.62775,71.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.66773,71.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.37462,71.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.17584,71.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.15583,71.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.13217,71.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0998968,71.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0721805,71.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0541446,71.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.263338,71.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.8154,71.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.640423,71.0,144.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.796695,71.0,144.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.01145,71.0,144.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.10437,71.0,144.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.894278,71.0,144.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.40232,71.0,144.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.28875,71.0,144.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.90356,71.0,144.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.36423,71.0,144.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.36064,71.0,144.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.35634,71.0,144.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.12771,71.0,144.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.40277,71.0,144.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.77145,71.0,144.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.101574,71.0,144.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.359719,71.0,144.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.564528,71.0,144.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.56335,71.0,144.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.72836,71.0,144.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.71445,71.0,144.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.5599,71.0,144.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.73001,71.0,144.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.93434,71.0,144.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.3469,71.0,144.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.37982,71.0,144.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.25637,71.0,144.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.10543,71.0,144.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.95238,71.0,144.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.83942,71.0,144.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.24192,71.0,144.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.14229,71.0,144.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.38347,71.0,144.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.84871,71.0,144.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.10687,71.0,144.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.15479,71.0,144.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.52651,71.0,144.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.75528,71.0,144.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.21303,71.0,144.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.32352,71.0,144.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.926596,71.0,144.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.656079,71.0,144.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.46809,71.0,144.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.65756,71.0,144.0
