Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75066,11.6785,47.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33215,11.729,47.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.991657,11.338,47.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25716,10.9389,47.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01418,11.0347,47.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56538,10.524,47.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82867,10.3592,47.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07023,10.0794,47.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61487,9.95486,47.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49604,9.80186,47.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32828,9.87786,47.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30778,9.73582,47.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2226,9.80571,47.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10548,9.81758,47.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31941,9.3674,47.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47459,9.37675,47.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0879,9.30427,47.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39837,8.86771,47.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34259,8.69745,47.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84802,8.63439,47.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07835,8.29753,47.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12727,8.42254,47.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32247,8.48644,47.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41307,8.087,47.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75314,8.03134,47.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857182,7.86226,47.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.934084,7.45267,47.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.808258,7.41872,47.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300657,7.29544,47.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361848,7.06932,47.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.112695,6.93734,47.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141216,6.95102,47.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77048,47.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139667,7.97322,47.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262793,8.59839,47.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27646,8.77273,47.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562192,8.67672,47.0,126.0
