Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.60272,7.604,19.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.69582,7.69248,19.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.38282,7.1608,19.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.59718,6.84809,19.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36487,7.03066,19.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2488,6.51509,19.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06421,6.3973,19.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43005,6.23536,19.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96837,6.17409,19.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61442,6.07892,19.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39155,6.21276,19.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29083,6.18491,19.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25874,6.24968,19.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12478,6.1729,19.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16281,5.59687,19.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.8615,5.53038,19.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12155,5.4449,19.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15881,4.90389,19.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26832,4.85257,19.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79768,4.89242,19.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.79819,4.49776,19.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.08923,4.75284,19.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98303,4.51428,19.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01181,4.11805,19.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09394,4.09509,19.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.683192,4.02933,19.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.464107,3.45539,19.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65685,3.54381,19.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.210418,3.40086,19.0,89.0
