Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94621,10.9678,50.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52155,11.0447,50.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50659,10.6426,50.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.41059,10.2236,50.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88063,10.2716,50.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21791,9.71901,50.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8416,9.51709,50.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97965,9.27497,50.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58662,9.16147,50.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20494,9.05282,50.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90688,9.16223,50.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85895,9.04503,50.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80156,9.11062,50.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74474,9.12151,50.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87786,8.71058,50.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73334,8.70425,50.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6458,8.61522,50.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.52658,8.2073,50.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59536,8.10391,50.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53584,8.125,50.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77266,7.84291,50.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96229,8.00106,50.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.475,8.02001,50.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42206,7.66502,50.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24451,7.62088,50.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.759461,7.44293,50.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496507,6.98349,50.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.596258,6.99132,50.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197285,6.82122,50.0,95.0
