Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.34719,10.2807,80.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.01366,10.3914,80.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.70763,10.022,80.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.893588,9.72285,80.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.28222,10.0211,80.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.63395,9.56815,80.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.18515,9.46681,80.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66734,9.15653,80.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.36293,9.03475,80.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37962,8.74936,80.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29614,8.8145,80.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.18496,8.65524,80.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03201,8.76324,80.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0182,8.70692,80.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15716,8.1193,80.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.17795,8.16018,80.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.57166,8.08442,80.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.91407,7.52146,80.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23934,7.35601,80.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46977,7.30973,80.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65904,6.93986,80.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73602,7.09157,80.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34994,7.18213,80.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.24633,6.65306,80.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.52978,6.58984,80.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.62638,6.3934,80.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09482,5.90747,80.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64978,5.85887,80.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.500345,5.70899,80.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384265,5.48048,80.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210943,5.24616,80.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166488,5.14231,80.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.155536,6.02415,80.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.240803,6.24344,80.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.446657,6.69809,80.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.852564,6.73001,80.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.811218,6.63528,80.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.647364,6.7482,80.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.705599,6.24966,80.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231481,5.83841,80.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.126036,5.5661,80.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.93638,80.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.45245,80.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.43715,80.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.39902,80.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.48048,80.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.57113,80.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.58436,80.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.116652,4.41052,80.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.294846,4.26485,80.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.841735,4.00337,80.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.799358,4.12478,80.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281955,3.97153,80.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.68145,80.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.23807,80.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.97481,80.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.47636,80.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.92889,80.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.03485,80.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.20524,80.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.44745,80.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.34444,80.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.27684,80.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.56009,80.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.98311,80.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.25015,80.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.22122,80.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.80579,80.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.05853,80.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.41008,80.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.04567,80.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.814482,80.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.521502,80.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.612931,80.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.454086,80.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.574787,80.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.678818,80.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.568427,80.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,0.88602,80.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.828531,80.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.32051,80.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.7984,80.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.93215,80.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.07708,80.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.47644,80.0,145.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.62962,80.0,145.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.23374,80.0,145.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.55044,80.0,145.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.75756,80.0,145.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.553993,80.0,145.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.266111,80.0,145.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.0651584,80.0,145.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.11412,80.0,145.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.14483,80.0,145.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.53082,80.0,145.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.49994,80.0,145.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.48416,80.0,145.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.69249,80.0,145.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.32668,80.0,145.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.1454,80.0,145.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.28903,80.0,145.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.50924,80.0,145.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.61622,80.0,145.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.45719,80.0,145.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.83088,80.0,145.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.160574,80.0,145.0
