Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43899,14.1336,34.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3721,14.1119,34.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.88707,13.7001,34.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.15948,13.0674,34.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47466,12.8016,34.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01037,12.198,34.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4204,11.9647,34.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84099,11.7724,34.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32202,11.7109,34.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93311,11.7298,34.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71288,11.7367,34.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67816,11.5754,34.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65371,11.62,34.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59093,11.7302,34.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78486,11.5034,34.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67754,11.4963,34.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.6937,11.3937,34.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36692,11.162,34.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19356,11.0521,34.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20078,11.0746,34.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14416,10.8923,34.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.12833,10.9666,34.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.67195,11.1216,34.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65194,10.9131,34.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.80666,10.8577,34.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.534914,10.6525,34.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.372903,10.3172,34.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.486866,10.2753,34.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.1132,10.091,34.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.19886,9.88847,34.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147496,9.78388,34.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111712,10.0796,34.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8735,34.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0847,34.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.189866,11.9915,34.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148312,12.3372,34.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.339406,12.2456,34.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.570453,12.1143,34.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616411,11.6974,34.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244776,11.5316,34.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197001,11.3021,34.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.189444,11.0409,34.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194105,10.8344,34.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107911,10.808,34.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.145568,10.6461,34.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.216815,10.6691,34.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.481972,10.8366,34.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.66583,10.957,34.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.954629,10.8807,34.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13942,10.9436,34.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32945,10.7524,34.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.920609,10.6281,34.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288763,10.429,34.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169481,10.2163,34.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168019,9.93375,34.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151094,10.3433,34.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.111994,11.1128,34.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146398,11.4667,34.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203156,12.1123,34.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158998,12.2554,34.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36384,12.1655,34.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.303042,12.1392,34.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.392232,11.5622,34.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.259325,11.1686,34.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.227581,10.8713,34.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204541,10.1762,34.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.336725,9.99372,34.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.182998,10.1399,34.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.243685,9.49154,34.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.196106,9.21778,34.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.210825,8.85301,34.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334495,8.72956,34.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.228753,8.48201,34.0,84.0
