Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68692,3.39833,44.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18796,3.62513,44.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.826184,3.12118,44.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2204,3.10454,44.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43113,3.73975,44.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39005,3.30717,44.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62604,3.22192,44.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58777,2.96718,44.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17921,2.80563,44.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93219,2.51448,44.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60121,2.82807,44.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50997,2.85347,44.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43798,2.94224,44.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3313,2.73544,44.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28618,1.91112,44.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84003,1.85749,44.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68209,1.80387,44.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18011,1.03001,44.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86002,0.960119,44.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22559,0.98056,44.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80051,0.444713,44.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78091,0.808564,44.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39555,0.379526,44.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46681,-0.211427,44.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90207,-0.213053,44.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05392,-0.231165,44.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.638293,-0.966341,44.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.864731,-0.808875,44.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.346312,-0.916105,44.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.551986,-1.23577,44.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437918,-1.49205,44.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.195263,-1.91928,44.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123263,-1.0549,44.0,104.0
