Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83862,10.4895,67.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35363,10.5899,67.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26805,10.188,67.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.8613,9.79791,67.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.38337,9.93111,67.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18613,9.42621,67.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16077,9.2454,67.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25646,8.9854,67.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9015,8.86559,67.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.53956,8.70586,67.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.1959,8.82901,67.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20493,8.68591,67.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14619,8.75734,67.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12676,8.75043,67.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.28913,8.30054,67.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0334,8.31152,67.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73857,8.24056,67.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51574,7.81888,67.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7571,7.72494,67.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8499,7.74538,67.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20795,7.45875,67.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42009,7.6112,67.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.79864,7.65735,67.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81089,7.24917,67.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35733,7.19715,67.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.737673,6.99792,67.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.4825,6.5092,67.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.476972,6.51131,67.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.229895,6.32894,67.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.302629,6.08731,67.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.368866,5.86424,67.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135815,5.93878,67.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.77887,67.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143029,7.04118,67.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.24719,7.67989,67.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.267013,7.83249,67.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.526146,7.70714,67.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.578737,7.69352,67.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.682333,7.21226,67.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.376592,6.85768,67.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241361,6.56225,67.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160142,6.08596,67.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152503,5.73368,67.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.7262,67.0,95.0
