Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05538,5.39083,32.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8203,5.55093,32.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9539,5.04104,32.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.69716,4.89294,32.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.41785,5.31826,32.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39915,4.84182,32.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2138,4.7319,32.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4489,4.515,32.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97693,4.39845,32.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.73248,4.20014,32.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49084,4.41042,32.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39257,4.41692,32.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31052,4.49682,32.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18553,4.35114,32.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17496,3.64465,32.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.81134,3.58316,32.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.88708,3.51269,32.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20614,2.84715,32.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52546,2.79014,32.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9888,2.81859,32.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26215,2.34953,32.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82837,2.66758,32.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70857,2.32074,32.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.79886,1.8249,32.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5856,1.81466,32.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.943188,1.77203,32.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.592244,1.11987,32.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784012,1.24779,32.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285866,1.13232,32.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419535,0.838516,32.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.266779,0.642022,32.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190666,0.351874,32.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.123723,1.17962,32.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12466,1.46272,32.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282085,1.98005,32.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291437,1.95005,32.0,98.0
