Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80094,10.4598,67.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31775,10.5607,67.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06135,10.16,67.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52129,9.79327,67.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32727,9.96557,67.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.14226,9.47504,67.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78753,9.31968,67.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79215,9.03793,67.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.4085,8.90376,67.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11433,8.72127,67.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82899,8.8651,67.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84713,8.71506,67.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84194,8.79062,67.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78328,8.77569,67.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84469,8.29032,67.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32417,8.31792,67.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79095,8.26501,67.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83151,7.81307,67.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62971,7.67646,67.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42362,7.66099,67.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90013,7.34363,67.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.81329,7.48548,67.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25597,7.53201,67.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32117,7.09426,67.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52213,7.04961,67.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.671148,6.86995,67.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.469053,6.37973,67.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.459628,6.36875,67.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227032,6.19744,67.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330505,5.96799,67.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.487902,5.73398,67.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185266,5.75498,67.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.61289,67.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150195,6.86646,67.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277904,7.45233,67.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.329793,7.5825,67.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.612472,7.46286,67.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.476984,7.49296,67.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709725,6.99457,67.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.404245,6.63557,67.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243166,6.33901,67.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118057,5.82432,67.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.100954,5.45037,67.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.44529,67.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.37302,67.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.47784,67.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.133117,5.55184,67.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.239834,5.62929,67.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.472845,5.47437,67.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.775647,5.36834,67.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02223,5.11678,67.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.798874,5.19067,67.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348919,4.96295,67.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12266,4.69783,67.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.31294,67.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.91406,67.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.20629,67.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139023,6.64887,67.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210174,7.54754,67.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143929,7.66603,67.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.206917,7.83453,67.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.135846,7.71484,67.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.139431,6.79767,67.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.23185,67.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.114602,5.77764,67.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.45438,67.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.223154,4.39843,67.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126016,4.83261,67.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.145898,4.13413,67.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105673,3.6677,67.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.164518,2.60756,67.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.161035,2.40733,67.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108,2.12525,67.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.19786,67.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0012,67.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.145839,2.08067,67.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.158259,2.16993,67.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.207706,1.98021,67.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.472163,2.18996,67.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.05212,67.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.15825,67.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.62749,67.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.6379,67.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.72909,67.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146976,6.03278,67.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.242786,6.13131,67.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.411542,4.90571,67.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.259109,4.38094,67.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.61182,67.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.73814,67.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.57119,67.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.42591,67.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.47955,67.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.326947,67.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.917372,67.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.941691,67.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.99854,67.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.20515,67.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.7777,67.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.68231,67.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.79097,67.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.94059,67.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.08008,67.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.96313,67.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.391309,67.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.3921,67.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.01145,67.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.45325,67.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.41538,67.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.38013,67.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.17899,67.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.48302,67.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.771852,67.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.947809,67.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.35835,67.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.39054,67.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.38639,67.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.46371,67.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.45681,67.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.25721,67.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.38948,67.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.57923,67.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.94701,67.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.92554,67.0,108.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.76739,67.0,108.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.61626,67.0,108.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.52137,67.0,108.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.60888,67.0,108.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.42168,67.0,108.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.37392,67.0,108.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.65683,67.0,108.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.09518,67.0,108.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.32809,67.0,108.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.3288,67.0,108.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.75281,67.0,108.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.14865,67.0,108.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.65776,67.0,108.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.836557,67.0,108.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.436926,67.0,108.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.104245,67.0,108.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.06809,67.0,108.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.30256,67.0,108.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.47439,67.0,108.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.64433,67.0,108.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.88872,67.0,108.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.72811,67.0,108.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.04698,67.0,108.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.88309,67.0,108.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.86808,67.0,108.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.10665,67.0,108.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.94246,67.0,108.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.36537,67.0,108.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.55895,67.0,108.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.82201,67.0,108.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.06639,67.0,108.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.52236,67.0,108.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.8564,67.0,108.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.85691,67.0,108.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.5921,67.0,108.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.28043,67.0,108.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.54259,67.0,108.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.04577,67.0,108.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.777179,67.0,108.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.336069,67.0,108.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.01057,67.0,108.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-1.33073,67.0,108.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.12915,67.0,108.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.35526,67.0,108.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.4467,67.0,108.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.46787,67.0,108.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.0847,67.0,108.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.04821,67.0,108.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.94064,67.0,108.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.38889,67.0,108.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.34112,67.0,108.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.25146,67.0,108.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.27341,67.0,108.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.63176,67.0,108.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.27337,67.0,108.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.66258,67.0,108.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.73368,67.0,108.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.64516,67.0,108.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.11671,67.0,108.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.33659,67.0,108.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.80188,67.0,108.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.63961,67.0,108.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.21952,67.0,108.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.85635,67.0,108.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.08974,67.0,108.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.760898,67.0,108.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.331581,67.0,108.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.673565,67.0,108.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.684633,67.0,108.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.962794,67.0,108.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.42852,67.0,108.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.73247,67.0,108.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.9358,67.0,108.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.45315,67.0,108.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.35508,67.0,108.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.952,67.0,108.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.36112,67.0,108.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.105029,5.83363,67.0,108.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.239095,7.68476,67.0,108.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.262594,7.84045,67.0,108.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.408491,7.6859,67.0,108.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.309521,7.81469,67.0,108.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.476043,7.26094,67.0,108.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.636284,7.07769,67.0,108.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.977964,7.07038,67.0,108.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.51381,6.03541,67.0,108.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.74722,5.92284,67.0,108.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.5994,5.80405,67.0,108.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.00925,5.15711,67.0,108.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.978656,4.75231,67.0,108.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.961243,3.29504,67.0,108.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.09775,3.06592,67.0,108.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.00221,2.81939,67.0,108.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.974009,2.26821,67.0,108.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.775616,0.409202,67.0,108.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.38776,-0.334072,67.0,108.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.345286,-0.389095,67.0,108.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.273471,-0.840397,67.0,108.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,-0.917534,67.0,108.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.154172,-0.863147,67.0,108.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,0.599409,67.0,108.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,1.29413,67.0,108.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,3.20997,67.0,108.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,3.36406,67.0,108.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,3.48413,67.0,108.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,3.54162,67.0,108.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,2.67377,67.0,108.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,2.37283,67.0,108.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,1.19187,67.0,108.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-1.26933,67.0,108.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-1.90897,67.0,108.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-2.08491,67.0,108.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-2.84145,67.0,108.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-2.94009,67.0,108.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-3.33705,67.0,108.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-3.11089,67.0,108.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-2.96043,67.0,108.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-2.72882,67.0,108.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-2.4219,67.0,108.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-1.90523,67.0,108.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,-1.61263,67.0,108.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,-1.41916,67.0,108.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,-1.40085,67.0,108.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,-0.718094,67.0,108.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,3.03383,67.0,108.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,3.47598,67.0,108.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,5.98982,67.0,108.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,6.21159,67.0,108.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,6.45871,67.0,108.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,6.67606,67.0,108.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,6.23679,67.0,108.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,6.37257,67.0,108.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,5.89127,67.0,108.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,4.52195,67.0,108.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,4.59892,67.0,108.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,4.49676,67.0,108.0
