Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64622,6.49567,65.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14013,6.67454,65.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.876368,6.21954,65.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30402,6.05046,65.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34981,6.50224,65.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20778,6.06244,65.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75632,5.95754,65.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73968,5.68361,65.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37932,5.53732,65.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10571,5.27429,65.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81199,5.50209,65.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78745,5.43088,65.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74653,5.51758,65.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66668,5.39243,65.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67102,4.71006,65.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17,4.70092,65.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.7961,4.65707,65.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97808,4.03103,65.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75738,3.94388,65.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41823,3.95585,65.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94755,3.52123,65.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85627,3.77838,65.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.422,3.59197,65.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50418,3.04211,65.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71824,3.0155,65.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824333,2.90665,65.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.560794,2.27112,65.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.57123,2.3426,65.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290705,2.19465,65.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387062,1.91613,65.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.473624,1.64232,65.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199449,1.42292,65.0,105.0
