Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.69828,15.3037,30.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.92474,15.2384,30.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.82351,14.8076,30.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.30014,14.0767,30.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60772,13.6831,30.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75269,13.0707,30.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07507,12.8365,30.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72953,12.6726,30.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09192,12.6373,30.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72915,12.706,30.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58984,12.6698,30.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55802,12.4873,30.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5637,12.5207,30.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49547,12.6689,30.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7177,12.5102,30.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.623,12.5002,30.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68493,12.398,30.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19568,12.2423,30.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.91108,12.1413,30.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95231,12.1719,30.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70368,12.0255,30.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.58759,12.0664,30.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.13353,12.268,30.0,77.0
