Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.3651,13.0606,36.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3956,13.0534,36.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.12557,12.6088,36.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.6123,12.0014,36.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59856,11.7871,36.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0539,11.206,36.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29731,10.993,36.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86713,10.8159,36.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27602,10.7628,36.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90946,10.7647,36.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75512,10.7911,36.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70554,10.6426,36.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66764,10.6819,36.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.616,10.7654,36.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84009,10.4946,36.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8276,10.4713,36.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85474,10.3761,36.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36437,10.1185,36.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07022,10.0441,36.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17138,10.0943,36.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0243,9.88487,36.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.8885,9.98791,36.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.3825,10.0777,36.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.4309,9.84635,36.0,76.0
