Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47719,11.9585,53.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1556,12.0033,53.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.821663,11.6063,53.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03088,11.2036,53.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47664,11.3267,53.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.82356,10.8388,53.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.28921,10.7041,53.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69728,10.4224,53.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.30009,10.3097,53.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21823,10.1298,53.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10687,10.1765,53.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.03462,10.0142,53.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.93343,10.086,53.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82694,10.0839,53.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.01532,9.60274,53.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0659,9.63469,53.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.48813,9.55227,53.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84476,9.0678,53.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0663,8.87944,53.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.48934,8.7908,53.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71909,8.45337,53.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6165,8.55882,53.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15267,8.65147,53.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8025,8.21992,53.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94458,8.14942,53.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.925825,7.95827,53.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.855375,7.5492,53.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56615,7.495,53.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316857,7.36739,53.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228906,7.15701,53.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159954,7.00488,53.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143137,7.02671,53.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85057,53.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152824,8.04564,53.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285057,8.63579,53.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379572,8.77494,53.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.544149,8.6818,53.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719996,8.71482,53.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693622,8.26092,53.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.529439,7.91844,53.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.281764,7.67787,53.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198383,7.16795,53.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.178296,6.79353,53.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7996,53.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101727,6.70794,53.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.758,53.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88831,53.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.110855,6.90569,53.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.252601,6.77388,53.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.355324,6.70188,53.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.831684,6.46279,53.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.654747,6.49903,53.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321923,6.36705,53.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106593,6.16033,53.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.75189,53.0,143.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36629,53.0,143.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.63704,53.0,143.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.03803,53.0,143.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.06296,53.0,143.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26094,53.0,143.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.41321,53.0,143.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.37825,53.0,143.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.47796,53.0,143.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.84764,53.0,143.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.31047,53.0,143.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.86572,53.0,143.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.77013,53.0,143.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.17795,53.0,143.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.3893,53.0,143.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.82566,53.0,143.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.85069,53.0,143.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.60337,53.0,143.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.35713,53.0,143.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.37614,53.0,143.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.178,53.0,143.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.23738,53.0,143.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.30959,53.0,143.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.112292,3.15892,53.0,143.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.13194,3.34876,53.0,143.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.33282,53.0,143.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.43947,53.0,143.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.84149,53.0,143.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.78809,53.0,143.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92434,53.0,143.0
