Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97382,9.48814,42.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58305,9.5847,42.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5137,9.15067,42.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.27917,8.8069,42.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.43717,8.96083,42.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84447,8.43165,42.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65311,8.25659,42.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78279,8.01829,42.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35413,7.90011,42.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0251,7.76694,42.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73415,7.91561,42.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68085,7.83236,42.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6269,7.89988,42.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5506,7.86908,42.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64051,7.37538,42.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37401,7.35604,42.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25129,7.27423,42.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32754,6.79249,42.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59006,6.68685,42.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33367,6.69954,42.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6291,6.36085,42.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09595,6.55943,42.0,98.0
