Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44993,12.0223,57.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.119,12.0708,57.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.790446,11.6815,57.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.994778,11.2821,57.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40079,11.4158,57.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.73182,10.93,57.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.20654,10.7994,57.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.64913,10.5124,57.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.26452,10.4026,57.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21546,10.2108,57.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1007,10.2526,57.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.0259,10.085,57.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.92155,10.1615,57.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.83106,10.1572,57.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.99892,9.66809,57.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.04398,9.70449,57.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.44962,9.61621,57.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.78436,9.12002,57.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0408,8.92688,57.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45105,8.83854,57.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65742,8.50489,57.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53508,8.60976,57.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11343,8.72108,57.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86722,8.28042,57.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0818,8.20816,57.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08336,8.00862,57.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.871336,7.59748,57.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.552222,7.53471,57.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.33822,7.40408,57.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.237217,7.19369,57.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162381,7.03259,57.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144582,7.05427,57.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88777,57.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16672,8.08301,57.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307922,8.65819,57.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.458611,8.78713,57.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581233,8.6907,57.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71548,8.73078,57.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693166,8.27869,57.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.502032,7.93126,57.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.273659,7.68901,57.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18374,7.17398,57.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160151,6.783,57.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78677,57.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70438,57.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75348,57.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.89485,57.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.90343,57.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.237971,6.76769,57.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.337286,6.69107,57.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.777769,6.45515,57.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.619712,6.49544,57.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.307412,6.36154,57.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.1487,57.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72882,57.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.35887,57.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6434,57.0,147.0
