Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56183,15.0292,32.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.6067,14.981,32.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.28362,14.5671,32.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.6503,13.8715,32.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54515,13.5203,32.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91012,12.9073,32.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29528,12.6675,32.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80672,12.4879,32.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2424,12.4398,32.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85799,12.4898,32.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66275,12.4698,32.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63572,12.2918,32.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62339,12.3304,32.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56112,12.4688,32.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77503,12.2935,32.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66656,12.2879,32.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68957,12.1848,32.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29102,12.0065,32.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07247,11.8969,32.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10591,11.9207,32.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97144,11.7673,32.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92091,11.8161,32.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.45168,12.0136,32.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45333,11.8433,32.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.681766,11.7844,32.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.457011,11.5698,32.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.334716,11.2678,32.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.438916,11.21,32.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0201,32.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.166726,10.8302,32.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13202,10.7353,32.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102413,11.0892,32.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.876,32.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0783,32.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.172194,13.0389,32.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.127494,13.4255,32.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.291651,13.3379,32.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.513875,13.1848,32.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616572,12.7837,32.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.233241,12.6539,32.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204992,12.4299,32.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.2048,12.2248,32.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.214009,12.0388,32.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.122221,12.0195,32.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168672,11.8535,32.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.25669,11.8634,32.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.526578,12.0496,32.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.727712,12.1697,32.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05298,12.1071,32.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.25266,12.2065,32.0,80.0
