Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71499,11.8229,50.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30842,11.8759,50.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965294,11.494,50.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22448,11.0979,50.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95131,11.2018,50.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.48616,10.6898,50.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77649,10.5263,50.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03494,10.2375,50.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58605,10.1088,50.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47642,9.94426,50.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31646,10.018,50.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28746,9.87141,50.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19708,9.94431,50.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08254,9.95429,50.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29257,9.49652,50.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43512,9.5143,50.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0285,9.43854,50.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34745,8.98765,50.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32345,8.80717,50.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81457,8.73489,50.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04979,8.39656,50.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08453,8.5164,50.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32039,8.59417,50.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47379,8.18468,50.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79108,8.12788,50.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875536,7.95073,50.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.929441,7.54333,50.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.783716,7.50082,50.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305007,7.37496,50.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349739,7.14838,50.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120063,7.01359,50.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141179,7.03183,50.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86071,50.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142117,8.05973,50.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268205,8.67177,50.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29531,8.83912,50.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56431,8.74159,50.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.638437,8.76386,50.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.5684,8.31013,50.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.333629,7.99276,50.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203691,7.74815,50.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1249,7.24506,50.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112958,6.89377,50.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88881,50.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79496,50.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.84532,50.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97131,50.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.176381,7.01744,50.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.319139,6.8697,50.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.425736,6.80088,50.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.95551,6.54764,50.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01935,6.58833,50.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376873,6.43575,50.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120798,6.21763,50.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83428,50.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42877,50.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65447,50.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04753,50.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.142788,9.02345,50.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20727,50.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.223925,9.33088,50.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.147677,9.29125,50.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.211173,8.3963,50.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101605,7.82794,50.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.151744,7.33752,50.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00933,50.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.226656,5.90411,50.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29509,50.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.52254,50.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.99198,50.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108014,4.09541,50.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.221895,3.85627,50.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10008,3.59265,50.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.103982,3.59134,50.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123408,3.40214,50.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.228379,3.4615,50.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.227951,3.52917,50.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.17074,3.37037,50.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.241475,3.53481,50.0,133.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45357,50.0,133.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47603,50.0,133.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8712,50.0,133.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.8099,50.0,133.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.87672,50.0,133.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.17583,50.0,133.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.29313,50.0,133.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.21304,50.0,133.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.83251,50.0,133.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22677,50.0,133.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44089,50.0,133.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21637,50.0,133.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05604,50.0,133.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13831,50.0,133.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09899,50.0,133.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.989847,50.0,133.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.992261,50.0,133.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.947169,50.0,133.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.742375,50.0,133.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.261642,50.0,133.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.393707,50.0,133.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.241566,50.0,133.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0755122,50.0,133.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0197792,50.0,133.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.164954,50.0,133.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28695,50.0,133.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09996,50.0,133.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57347,50.0,133.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99959,50.0,133.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.9893,50.0,133.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.98724,50.0,133.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89108,50.0,133.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.26509,50.0,133.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.78028,50.0,133.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.1977,50.0,133.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.779942,50.0,133.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.604037,50.0,133.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.35558,50.0,133.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.512995,50.0,133.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.44103,50.0,133.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.31524,50.0,133.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.48439,50.0,133.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.68544,50.0,133.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.06148,50.0,133.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.08511,50.0,133.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.97391,50.0,133.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.85274,50.0,133.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.72837,50.0,133.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.822013,50.0,133.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.90295,50.0,133.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.73454,50.0,133.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.71188,50.0,133.0
