Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7405,11.4906,54.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32286,11.5535,54.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.980056,11.1675,54.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27506,10.7731,54.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99893,10.8871,54.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60793,10.3809,54.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96276,10.2187,54.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17572,9.93601,54.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73133,9.80734,54.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58658,9.64116,54.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40072,9.72839,54.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37808,9.58138,54.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30475,9.65524,54.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20901,9.66141,54.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3877,9.20337,54.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5943,9.22204,54.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.15236,9.15291,54.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.43869,8.71323,54.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37993,8.54778,54.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9149,8.49399,54.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19808,8.16495,54.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23268,8.2915,54.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29412,8.35831,54.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44225,7.94942,54.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74492,7.89549,54.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855284,7.72058,54.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.835577,7.29423,54.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736506,7.26409,54.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296269,7.1291,54.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362071,6.90368,54.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203051,6.7474,54.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146935,6.76337,54.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.59347,54.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144247,7.8069,54.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272031,8.41738,54.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31312,8.58113,54.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592253,8.48018,54.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631855,8.50054,54.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599645,8.03887,54.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.348559,7.71235,54.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214767,7.45958,54.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123774,6.95605,54.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10879,6.60843,54.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.60367,54.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50812,54.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56802,54.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.67118,54.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180933,6.7339,54.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.354374,6.59069,54.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.492413,6.51654,54.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.947069,6.26516,54.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0142,6.31138,54.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.38516,6.14117,54.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120682,5.90844,54.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.53169,54.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.12131,54.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.35017,54.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.75145,54.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.163961,8.69077,54.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.85192,54.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.238469,8.97266,54.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158642,8.91288,54.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.212094,8.02196,54.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.46709,54.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.153318,6.99469,54.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.69765,54.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.231504,5.60058,54.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.99373,54.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.108339,5.25122,54.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.74775,54.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112659,3.82953,54.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.216587,3.6045,54.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100163,3.33175,54.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.34172,54.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.114919,3.15166,54.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.22593,3.21678,54.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.216484,3.2861,54.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.181745,3.11493,54.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.298547,3.28293,54.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.18333,54.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.20269,54.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.61645,54.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.56422,54.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.62511,54.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.91726,54.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.02693,54.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.124169,5.92894,54.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.52902,54.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.87689,54.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.08501,54.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.88717,54.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.73008,54.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.81996,54.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.74693,54.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.610908,54.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.607487,54.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.556304,54.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.35536,54.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.14338,54.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0254982,54.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.16708,54.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.323649,54.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.433237,54.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.269386,54.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.89286,54.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.75159,54.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.24069,54.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.66805,54.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.65272,54.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.64209,54.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.53485,54.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.90293,54.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.36762,54.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.76302,54.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.343118,54.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.197915,54.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.758164,54.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.892361,54.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.82547,54.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.68349,54.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.83998,54.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.03347,54.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.40215,54.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.41229,54.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.28847,54.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.16132,54.0,123.0
