Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58149,10.4673,77.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18891,10.564,77.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.894762,10.1747,77.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21248,9.83079,77.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62628,10.07,77.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0903,9.61687,77.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.90209,9.50432,77.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16048,9.20789,77.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74707,9.08735,77.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62021,8.85021,77.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53936,8.9289,77.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55817,8.7548,77.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47933,8.84628,77.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41714,8.8181,77.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57169,8.28081,77.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59725,8.33008,77.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93938,8.28815,77.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17004,7.81499,77.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36426,7.66215,77.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98128,7.63196,77.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25653,7.28392,77.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5415,7.41344,77.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68893,7.50457,77.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94094,7.00962,77.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86117,6.94651,77.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.792552,6.74909,77.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.836919,6.26074,77.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586183,6.23101,77.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327317,6.07575,77.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286927,5.84612,77.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303139,5.60789,77.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166226,5.56449,77.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.43457,77.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169379,6.67156,77.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316275,7.18416,77.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.400667,7.28046,77.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532501,7.17667,77.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.417158,7.26289,77.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652198,6.7598,77.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288491,6.36354,77.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197199,6.08237,77.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.51483,77.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.08818,77.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08552,77.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.04466,77.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.13499,77.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.19931,77.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.111102,5.24298,77.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.366464,5.08332,77.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.498041,4.96931,77.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.963231,4.70589,77.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.760529,4.79882,77.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289123,4.61031,77.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1035,4.33105,77.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.91589,77.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.56095,77.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.932,77.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129114,6.36975,77.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201133,7.35121,77.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.48301,77.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.67809,77.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.56199,77.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.59102,77.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.95466,77.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.43919,77.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.94884,77.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.100013,3.91663,77.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.43073,77.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.72969,77.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.17156,77.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119838,1.965,77.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.112497,1.7601,77.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.47304,77.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.5464,77.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.37106,77.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.46925,77.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.56667,77.0,123.0
