Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60702,11.6367,69.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22935,11.7028,69.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.933364,11.3196,69.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24943,10.9207,69.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65225,11.073,69.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09011,10.598,69.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81526,10.4681,69.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10579,10.1747,69.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68455,10.061,69.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5619,9.85726,69.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48504,9.91148,69.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49838,9.72521,69.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41383,9.81006,69.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35426,9.81232,69.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54524,9.32788,69.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57139,9.37952,69.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91077,9.32645,69.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1228,8.88643,69.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29728,8.70903,69.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91889,8.66283,69.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13845,8.33913,69.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38187,8.43813,69.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57041,8.57977,69.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84437,8.12531,69.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81423,8.05655,69.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.795639,7.84825,69.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.86898,7.41025,69.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.587856,7.35883,69.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.319564,7.20469,69.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27427,6.98719,69.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255295,6.77917,69.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152038,6.79887,69.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.65632,69.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159512,7.87278,69.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299959,8.43738,69.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.393197,8.57924,69.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.519417,8.47445,69.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.443041,8.52769,69.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644425,8.05832,69.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282904,7.70199,69.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195621,7.431,69.0,129.0
