Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96794,11.9903,54.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54431,12.0513,54.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55782,11.6665,54.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.50609,11.1941,54.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99067,11.1702,54.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.34062,10.6052,54.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94613,10.3883,54.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08602,10.1436,54.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69836,10.033,54.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29172,9.94118,54.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98442,10.0301,54.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9481,9.88901,54.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89903,9.95222,54.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85538,9.99184,54.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00732,9.63454,54.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.90425,9.63905,54.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79626,9.54731,54.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58173,9.18847,54.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59214,9.07935,54.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62461,9.1,54.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84763,8.85376,54.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94857,8.98173,54.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38456,9.06824,54.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31869,8.73963,54.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16061,8.6896,54.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.709183,8.48638,54.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456627,8.06065,54.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541477,8.04595,54.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.177797,7.86379,54.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277612,7.62795,54.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247559,7.46577,54.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130569,7.62833,54.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.45936,54.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.7041,54.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241549,9.44419,54.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215627,9.67938,54.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.482031,9.56503,54.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688336,9.48875,54.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642069,9.04486,54.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.310527,8.76322,54.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197606,8.49771,54.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148194,8.10476,54.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146481,7.81618,54.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.79008,54.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.66692,54.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.113266,7.73399,54.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.412283,7.87397,54.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.529459,7.9812,54.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.678547,7.86412,54.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903644,7.8334,54.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27249,7.59855,54.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.834613,7.58431,54.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.318927,7.34398,54.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141778,7.09681,54.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.118511,6.75044,54.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109606,7.2972,54.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.35907,54.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12837,8.76527,54.0,94.0
