Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48059,11.0267,75.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12219,11.115,75.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.819324,10.7416,75.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06997,10.3925,75.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46232,10.6168,75.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.84904,10.1514,75.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48835,10.0349,75.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88519,9.73142,75.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52327,9.61283,75.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47008,9.36675,75.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39423,9.42447,75.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34039,9.25153,75.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22587,9.34779,75.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18775,9.32167,75.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3389,8.78513,75.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36987,8.83472,75.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73291,8.76847,75.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.01349,8.26333,75.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26795,8.08979,75.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68596,8.04007,75.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.89786,7.69464,75.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0241,7.81851,75.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44314,7.93915,75.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06079,7.44723,75.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.21046,7.38151,75.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.22101,7.17616,75.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.951396,6.7156,75.0,139.0
