Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89897,8.45469,42.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44181,8.57879,42.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11255,8.14358,42.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56005,7.87695,42.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60155,8.14969,42.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.45795,7.64368,42.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6168,7.48724,42.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64786,7.22643,42.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19993,7.08232,42.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93324,6.90046,42.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61301,7.10047,42.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56479,7.03529,42.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5177,7.10914,42.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43661,7.04238,42.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48213,6.46949,42.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03797,6.45659,42.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77005,6.38277,42.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10158,5.82317,42.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69484,5.6903,42.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22836,5.67451,42.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69292,5.28471,42.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5566,5.50731,42.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09186,5.36266,42.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13708,4.9228,42.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66177,4.89778,42.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.911732,4.79214,42.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572176,4.24706,42.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.783617,4.30315,42.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276116,4.17242,42.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.487213,3.91034,42.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385907,3.72224,42.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163041,3.59988,42.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.43909,42.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147362,4.69456,42.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280097,5.26002,42.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296836,5.33622,42.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.726967,5.24333,42.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.78241,5.29608,42.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648625,4.75263,42.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413694,4.36898,42.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23979,4.10651,42.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109746,3.45997,42.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.10883,42.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.0716,42.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.91339,42.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.01463,42.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.01888,42.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.14766,42.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.34289,2.98432,42.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.657423,2.80528,42.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.998027,2.52603,42.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30296,2.65615,42.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.524532,2.46014,42.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134944,2.17455,42.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.83208,42.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.52979,42.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.05992,42.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144105,4.53277,42.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218325,5.55132,42.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137935,5.68269,42.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.396143,5.92089,42.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291605,5.77256,42.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.34001,4.71655,42.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103217,4.19001,42.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.200768,3.78425,42.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.131127,2.33233,42.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.302161,2.24479,42.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.66019,42.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.135785,1.91726,42.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.129285,1.43895,42.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113793,0.318493,42.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.286871,0.0628793,42.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.271547,42.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.178539,42.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.374875,42.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.33468,-0.185159,42.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.293337,-0.0856819,42.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.280414,-0.251032,42.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.551114,0.0579172,42.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0959899,42.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.10848,42.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.58831,42.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.70727,42.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.72172,42.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.128203,4.05239,42.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.187668,4.15993,42.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.318942,2.81271,42.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.231861,2.35284,42.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.4865,42.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.610201,42.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.719688,42.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.849997,42.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.92611,42.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.07421,42.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.40341,42.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.43018,42.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.5609,42.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.75979,42.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.364,42.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.28837,42.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.39932,42.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.50032,42.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.64081,42.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.57771,42.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.88502,42.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.874492,42.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.878446,42.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.127662,1.3062,42.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.24377,42.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.121867,1.20907,42.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.145433,42.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.895803,42.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.58215,42.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.48862,42.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.97949,42.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.03137,42.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.06178,42.0,110.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.05534,42.0,110.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.95454,42.0,110.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.63807,42.0,110.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.68082,42.0,110.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.82214,42.0,110.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.14156,42.0,110.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.06124,42.0,110.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.83098,42.0,110.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.65191,42.0,110.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.55596,42.0,110.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.77804,42.0,110.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.402581,42.0,110.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.597079,42.0,110.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.29795,42.0,110.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.71104,42.0,110.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.93467,42.0,110.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.89727,42.0,110.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.22238,42.0,110.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.568,42.0,110.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.88428,42.0,110.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.27325,42.0,110.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.69609,42.0,110.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.11492,42.0,110.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.45088,42.0,110.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.70201,42.0,110.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.04929,42.0,110.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.22723,42.0,110.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.45453,42.0,110.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.28555,42.0,110.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.68814,42.0,110.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.49296,42.0,110.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.48548,42.0,110.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.75725,42.0,110.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.60387,42.0,110.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-5.17271,42.0,110.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.290012,42.0,110.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.73884,42.0,110.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.67204,42.0,110.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.22493,42.0,110.0
