Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00346,9.6684,41.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62924,9.76022,41.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58624,9.32826,41.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.375,8.97446,41.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.52474,9.11117,41.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87727,8.57624,41.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62497,8.39725,41.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77536,8.16074,41.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34017,8.0446,41.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01087,7.91821,41.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72336,8.05997,41.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66776,7.97627,41.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61053,8.04336,41.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53318,8.01792,41.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62961,7.53453,41.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37399,7.51469,41.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27804,7.4301,41.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35045,6.95639,41.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57274,6.85023,41.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31778,6.8627,41.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58945,6.52947,41.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02041,6.72509,41.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60455,6.64754,41.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.59776,6.26538,41.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37582,6.23109,41.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823252,6.0958,41.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.53309,5.59522,41.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.692169,5.63375,41.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226304,5.48467,41.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.37499,5.2313,41.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.268308,5.06594,41.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151049,5.05234,41.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.8778,41.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.111426,6.13026,41.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257838,6.78997,41.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.24804,6.93364,41.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.574588,6.8416,41.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733369,6.84023,41.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.621223,6.32512,41.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33046,5.99194,41.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204863,5.73793,41.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.13007,5.18823,41.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11567,4.87796,41.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.83315,41.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.67212,41.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.7561,41.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.187112,4.79371,41.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.29753,4.92677,41.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.525056,4.79027,41.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.795395,4.67326,41.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18746,4.40789,41.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12739,4.47417,41.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426999,4.26929,41.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148355,3.9907,41.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120869,3.66596,41.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.30569,41.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.65603,41.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135683,6.10869,41.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208379,7.01095,41.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136357,7.13247,41.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36025,7.29504,41.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.277253,7.16041,41.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.336412,6.22382,41.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.141806,5.73783,41.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199894,5.39193,41.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.154917,4.13101,41.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28916,4.02538,41.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.103404,4.36851,41.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.165921,3.6629,41.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135109,3.2553,41.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154417,2.31108,41.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.308714,2.09402,41.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.148967,1.77408,41.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.152636,1.82397,41.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.179031,1.6225,41.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.365518,1.72913,41.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.364767,1.82309,41.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.346015,1.62319,41.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.501025,1.84092,41.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.68062,41.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.66822,41.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.12198,41.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.12821,41.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.15313,41.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114955,5.43739,41.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.173377,5.52353,41.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.416673,4.32914,41.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.255713,3.9242,41.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.17161,41.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.31742,41.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.20223,41.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.06754,41.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.141112,41.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0418008,41.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.23854,41.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.27959,41.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.39426,41.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.58818,41.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.12474,41.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.07009,41.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.1887,41.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.28289,41.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.43248,41.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.3217,41.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.084607,41.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.0383,41.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.60606,41.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.102885,3.02677,41.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.98092,41.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.94534,41.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.76688,41.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.09621,41.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.471253,41.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.26979,41.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.70739,41.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.73692,41.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.69528,41.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.75514,41.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.65401,41.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.42331,41.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.51599,41.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.69144,41.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.01101,41.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.96614,41.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.78106,41.0,98.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.64286,41.0,98.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.57464,41.0,98.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.82625,41.0,98.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.13519,41.0,98.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.07746,41.0,98.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.34902,41.0,98.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.76215,41.0,98.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.00596,41.0,98.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.01289,41.0,98.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.47186,41.0,98.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.03761,41.0,98.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.54353,41.0,98.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.679926,41.0,98.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.233758,41.0,98.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.153013,41.0,98.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.36738,41.0,98.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.62692,41.0,98.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.80032,41.0,98.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.98351,41.0,98.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.2115,41.0,98.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.06234,41.0,98.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.41881,41.0,98.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.25014,41.0,98.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.24038,41.0,98.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.4792,41.0,98.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.33673,41.0,98.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.91343,41.0,98.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.92797,41.0,98.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.25951,41.0,98.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.54116,41.0,98.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.04565,41.0,98.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.34613,41.0,98.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.3604,41.0,98.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.15801,41.0,98.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.77765,41.0,98.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.09071,41.0,98.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.712884,41.0,98.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.449032,41.0,98.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.0187924,41.0,98.0
