Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72937,11.8106,49.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3151,11.8628,49.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.971289,11.4797,49.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23085,11.0834,49.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97648,11.1847,49.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52005,10.6718,49.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79528,10.5073,49.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04593,10.2193,49.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59504,10.091,49.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48402,9.92937,49.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32177,10.0041,49.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29686,9.85895,49.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20723,9.9311,49.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08975,9.94222,49.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30536,9.48669,49.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44808,9.5019,49.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05438,9.42661,49.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37044,8.97893,49.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33541,8.79949,49.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82991,8.7283,49.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05945,8.3892,49.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1069,8.5102,49.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33522,8.58599,49.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45361,8.17873,49.0,132.0
